iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.4487368100634335,0.76506226249175,0.0012978179715365738,0.9992966091170843,0.5555425699516563,0.7883267625447424,0.3665204263568717,0.6171420099160182,0.7590373574950501,0.5024658541459195,4.997256775556629,0.010555425699516563,0.06941633812723713,0.6015862344962795,646.8568039664073
85,1,0.0,0.7667424521269581,-0.038799540358917556,0.9990595343300546,0.6883918586963995,0.7831238597133005,0.3665204263568717,0.6212883606568271,0.7600454712761749,0.42628087331805664,4.996332183887213,0.011883918586963995,0.06915619298566503,0.6015862344962795,648.5153442627309
85,2,-0.44790058044930325,0.7752641400944862,0.0012874317200914408,0.9982575556484815,0.5841002159475388,0.781927852991044,0.34419495785280846,0.6430544865748107,0.7651584840566918,0.5024461202681737,4.993204467029078,0.010841002159475387,0.0690963926495522,0.5893072268190447,657.2217946299243
85,3,-0.44706222177706734,0.7366570939221506,0.0012966249852459748,0.9984217873409755,0.5354857434220461,0.78567066566952,0.438678380181411,0.6314771289044562,0.7419942563532904,0.5024635874719674,4.993844970629805,0.01035485743422046,0.069283533283476,0.6412731090997761,652.5908515617825
85,4,-0.44775020602297133,0.76506226249175,0.0012927557458782867,0.9992966091170843,0.48084273339482897,0.852987192797731,0.6042094146970031,0.7482887744397988,0.7590373574950501,0.5024562359171687,4.997256775556629,0.009808427333948289,0.07264935963988656,0.7323151780833517,699.3155097759195
85,5,-0.4479357138487054,0.7733708696080173,0.0012937512776148028,0.9980810569386747,0.5357211189146535,0.7804822518158939,0.3597841586820768,0.6358517436217983,0.7640225217648104,0.5024581274274681,4.992516122060831,0.010357211189146533,0.06902411259079469,0.5978812872751422,654.3406974487193
85,6,-0.44860104199210626,0.76506226249175,0.0012978179715365738,0.9992966091170843,0.5555425699516563,0.7883267625447424,0.26083974692107303,0.6171420099160182,0.7590373574950501,0.5024658541459195,4.997256775556629,0.010555425699516563,0.06941633812723713,0.5434618608065902,646.8568039664073
85,7,-0.44722183555324346,0.7530149901766637,0.001296090559846787,0.9992960281273326,0.44778792465539335,0.831044132142927,0.35800279200423046,0.6602319228645938,0.7518089941059982,0.5024625720637089,4.997254509696598,0.009477879246553933,0.07155220660714635,0.5969015356023267,664.0927691458376
85,8,-0.44397091510438474,0.6878516707174934,0.001290676563378086,0.9988992969113173,0.6883918586963995,0.7879257004568496,0.3658633494572103,0.4123026189146,0.7127110024304961,0.5024522854704183,4.9957072579541375,0.011883918586963995,0.06939628502284248,0.6012248422014657,564.92104756584
85,9,-0.4449837751016498,0.748222724458698,0.001296979351730764,0.9992941704715839,0.5520830286970697,0.9345673440559947,0.36224471021766114,0.6201444907832778,0.7489336346752189,0.5024642607682884,4.997247264839177,0.010520830286970696,0.07672836720279974,0.5992345906197136,648.0577963133112
