iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4487368100634335,0.76506226249175,0.0012978179715365738,0.9992966091170843,0.5555425699516563,0.7883267625447424,0.3665204263568717,0.6171420099160182,0.7590373574950501,0.5024658541459195,4.997256775556629,0.010555425699516563,0.06941633812723713,0.6015862344962795,646.8568039664073
84,1,-0.4477786375881693,0.777183101128835,0.0012863728552433913,0.9980204808614518,0.5841002159475388,0.7832253810568415,0.34419495785280846,0.6430544865748107,0.7663098606773011,0.5024441084249625,4.992279875359662,0.010841002159475387,0.06916126905284208,0.5893072268190447,657.2217946299243
84,2,-0.445156610300966,0.7702174780313111,0.0012925710888501561,0.9781548895874992,0.6099332048638063,0.8234216400261529,0.35340125407673806,0.6450458798648224,0.7621304868187868,0.5024558850688153,4.914804069391247,0.011099332048638062,0.07117108200130765,0.594370689742206,658.018351945929
84,3,-0.4479357138487054,0.7733708696080173,0.0012937512776148028,0.9980810569386747,0.5357211189146535,0.7804822518158939,0.3597841586820768,0.6358517436217983,0.7640225217648104,0.5024581274274681,4.992516122060831,0.010357211189146533,0.06902411259079469,0.5978812872751422,654.3406974487193
84,4,-0.4479357138487054,0.7733708696080173,0.0012937512776148028,0.9980810569386747,0.5357211189146535,0.7804822518158939,0.3597841586820768,0.6358517436217983,0.7640225217648104,0.5024581274274681,4.992516122060831,0.010357211189146533,0.06902411259079469,0.5978812872751422,654.3406974487193
84,5,-0.44850014624542706,0.7592463551283092,0.0013003288474156699,0.9988793035959873,0.49700290727989327,0.7751067513400001,0.6150001359411582,0.708416350999203,0.7555478130769855,0.5024706248100897,4.99562928402435,0.009970029072798932,0.068755337567,0.738250074767637,683.3665403996812
84,6,-0.4334946313689243,0.6053392503290612,0.0012902315137038,0.9623931402092719,0.7299456907971958,0.732209800052016,0.3435713431984728,0.6971729248339578,0.6632035501974367,0.5024514398760372,4.8533332468161605,0.012299456907971958,0.0666104900026008,0.58896423875916,678.8691699335832
84,7,-0.44550219900642024,0.7669064752827389,0.0012947758832598105,0.9985291907061259,0.43068763573885627,0.623861268523558,0.35217063160625534,0.7755442003805578,0.7601438851696434,0.5024600741781936,4.994263843753891,0.009306876357388562,0.061193063426177904,0.5936938473834404,710.2176801522231
84,8,-0.4471239306110297,0.7807760574416136,0.001287269894005187,0.9981236166543711,0.4942212363625226,0.7594110574465284,0.3540453137176585,0.6255294731900946,0.7684656344649683,0.5024458127986099,4.992682104952047,0.009942212363625226,0.06797055287232642,0.5947249225447122,650.2117892760378
84,9,-0.4484244806617875,0.7645663696673677,0.0012872620246081952,0.9979723520476329,0.5685582209261629,0.7801193064147526,0.36214880002060224,0.696589892057069,0.7587398218004207,0.5024457978467556,4.992092172985768,0.010685582209261628,0.06900596532073763,0.5991818400113312,678.6359568228277
84,10,-0.448550101230829,0.764639397592574,0.0012859300391903773,0.9980470917375136,0.667441339987635,0.7834378398237845,0.3173559471436208,0.7217059101308754,0.7587836385555444,0.5024432670744617,4.992383657776303,0.011674413399876349,0.06917189199118923,0.5745457709289914,688.6823640523501
84,11,-0.44873104230180966,0.76506226249175,0.0012978179715365738,0.9992966091170843,0.48084273339482897,0.7883267625447424,0.3617403335207401,0.7482887744397988,0.7590373574950501,0.5024658541459195,4.997256775556629,0.009808427333948289,0.06941633812723713,0.598957183436407,699.3155097759195
84,12,-0.44873104230180966,0.76506226249175,0.0012978179715365738,0.9992966091170843,0.5517585918973266,0.7883267625447424,0.3617403335207401,0.7482887744397988,0.7590373574950501,0.5024658541459195,4.997256775556629,0.010517585918973265,0.06941633812723713,0.598957183436407,699.3155097759195
84,13,-0.44852076423458,0.7646119499482593,0.0012843534992373266,0.9980509107668307,0.6290454915518835,0.7842034103987383,0.3542036830384129,0.6393459468631413,0.7587671699689557,0.5024402716485509,4.9923985519906395,0.011290454915518834,0.06921017051993691,0.5948120256711271,655.7383787452566
84,14,0.0,0.7646536865926722,0.001288848929937241,1.113509408038698,0.6884044574459635,0.7801193064147526,0.3613463710589274,0.6783936915511474,0.7587922119556034,0.5024488129668807,5.4426866913509215,0.011884044574459632,0.06900596532073763,0.5987405040824101,671.357476620459
84,15,-0.44851569859379165,0.7646536865926722,0.0013014177857793648,0.9986408610130102,0.8940872278006253,0.7801193064147526,0.36214880002060224,0.6826368598290458,0.7587922119556034,0.5024726937929808,4.99469935795074,0.013940872278006253,0.06900596532073763,0.5991818400113312,673.0547439316183
84,16,-0.4485120571714302,0.7573448807929287,0.0012937266553808297,0.99821079463061,0.5198528544667844,0.7751067513400001,0.6150001359411582,0.6424481210450406,0.7544069284757573,0.5024580806452236,4.993022099059379,0.010198528544667844,0.068755337567,0.738250074767637,656.9792484180163
84,17,-0.44691960267553205,0.7646370493321512,0.0012978179715365738,0.9992966091170843,0.5118543191640906,0.882383865830516,0.3584415325774152,0.6171420099160182,0.7587822295992908,0.5024658541459195,4.997256775556629,0.010118543191640905,0.0741191932915258,0.5971428429175784,646.8568039664073
