iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.4470171050688883,0.7662454590814476,0.00059772840627535,0.9888799679130571,0.6281304879438385,0.7549087464771582,0.1395607708200475,0.7057228047286047,0.7597472754488686,0.5011356839719232,4.956631874860923,0.011281304879438386,0.0677454373238579,0.47675842395102613,682.2891218914419
32,1,-0.44143936188889504,0.693923167047601,0.0063360291375173265,0.98776001069864,0.7660649313831329,0.7324727158266797,0.330515814743204,0.6361040267847181,0.7163539002285606,0.5120384553612829,4.952264041724696,0.012660649313831328,0.06662363579133398,0.5817836981087622,654.4416107138873
32,2,-0.44347278989083205,0.7586554640033316,0.006776305837181109,0.9880148224645038,0.7278792807147204,0.6638439168609156,0.35611331456155193,0.6405380394044495,0.755193278401999,0.5128749810906441,4.953257807611565,0.012278792807147203,0.06319219584304578,0.5958623230088536,656.2152157617797
32,3,-0.44489582490649154,0.7671432191251958,0.0043895384169714505,0.9887723412856634,0.7368725576734168,0.8425880061450391,0.31347189436867,0.59444502498575,0.7602859314751176,0.5083401229922457,4.956212131014087,0.012368725576734166,0.07212940030725196,0.5724095419027685,637.7780099943
32,4,-0.4427598492864005,0.7026135378452609,0.003456861779215867,0.9885680494329966,0.7367832908940828,0.7634970559047001,0.3050573654002332,0.6085660828613078,0.7215681227071566,0.5065680373805101,4.955415392788687,0.012367832908940828,0.068174852795235,0.5677815509701283,643.4264331445231
32,5,-0.4466800162644577,0.7659729955927764,0.00059772840627535,0.9919336521607837,0.7816865128934125,0.7300087231000681,0.38484776106398444,0.47743129955641983,0.7595837973556658,0.5011356839719232,4.968541243427056,0.012816865128934124,0.06650043615500341,0.6116662685851915,590.972519822568
32,6,-0.44622947362940074,0.7652392662300415,0.00035340569698692065,0.9919050485381598,0.7875991912652875,0.6990382431885871,0.3782393789468995,0.6593951269474185,0.7591435597380249,0.5006714708242751,4.968429689298823,0.012875991912652873,0.06495191215942936,0.6080316584207948,663.7580507789673
32,7,-0.3914529005294883,0.788690668694867,0.17536633428563386,0.985948783206548,0.873927914464607,0.8069045196982617,0.3910444552792172,0.5319129553321256,0.7732144012169202,0.8331960351427043,4.945200254505537,0.01373927914464607,0.07034522598491308,0.6150744504035695,612.7651821328502
32,8,-0.38328857012672113,0.8445468381795721,0.2244409987536143,0.9837177851072367,0.8331419835204981,0.801022350648944,0.3899704854774884,0.5763952752416196,0.8067281029077433,0.9264378976318672,4.936499361918223,0.013331419835204979,0.0700511175324472,0.6144837670126186,630.5581100966479
32,9,-0.4458877389162898,0.7652392662300415,0.0005532496730180044,0.9901709134900685,0.7567865037508813,0.6827444610757081,0.19116508274488053,0.6593951269474185,0.7591435597380249,0.5010511743787343,4.961666562611267,0.012567865037508813,0.06413722305378541,0.5051407955096843,663.7580507789673
32,10,-0.4471691946540006,0.7662454590814476,0.00039788443024426625,0.9913687984590865,0.6428116165770347,0.7549087464771582,0.3339917030677035,0.7057228047286047,0.7597472754488686,0.500755980417464,4.966338313990438,0.011428116165770346,0.0677454373238579,0.5836954366872369,682.2891218914419
32,11,0.0,0.7812419795584689,-0.18676564502826337,0.9322960027373383,0.762062467782726,0.7202788059176283,0.3637871627016075,0.548829836026217,0.7687451877350814,0.1451452744462996,4.735954410675619,0.01262062467782726,0.06601394029588142,0.6000829394858841,619.5319344104869
32,12,-0.4452612388273374,0.7716567089305045,0.0043895384169714505,0.9900321336148465,0.7374730071925455,0.7443843675436395,0.3048992467446559,0.59444502498575,0.7629940253583027,0.5083401229922457,4.961125321097901,0.012374730071925454,0.06721921837718198,0.5676945857095608,637.7780099943
32,13,-0.4446807031941086,0.7668708207821119,0.003456861779215867,0.9873082571038134,0.7491586691809341,0.8617006945060998,0.3136300130242473,0.6085660828613078,0.7601224924692671,0.5065680373805101,4.950502202704872,0.01249158669180934,0.07308503472530499,0.572496507163336,643.4264331445231
32,14,-0.44469934622417084,0.7770492188852457,0.005754264357022266,0.990479218993573,0.7486847289098405,0.753297548681896,0.3528897305810421,0.6562708572676267,0.7662295313311475,0.5109331022783423,4.962868954074935,0.012486847289098404,0.0676648774340948,0.5940893518195731,662.5083429070507
32,15,-0.4464335354250496,0.7662938174070363,0.0025174927243617165,0.9909395177018702,0.8161691371762713,0.7544363377857607,0.3367779381148092,0.595101317673681,0.7597762904442218,0.5047832361762873,4.964664119037294,0.01316169137176271,0.06772181688928804,0.5852278659631451,638.0405270694724
