iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.4414489909199173,0.7725919307816035,0.010001377507898153,0.9858733522333768,0.6905167184963703,0.6775619396966666,0.4605764631930089,0.7190711158033889,0.7635551584689622,0.5190026172650065,4.94490607371017,0.011905167184963702,0.06387809698483332,0.6533170547561549,687.6284463213556
15,1,-0.431358177181446,0.7729521004087347,0.023400522015337863,0.9432473652754776,0.41684065839784756,0.6908372522893966,0.4649500118307882,0.6984881801394593,0.7637712602452409,0.544460991829142,4.778664724574362,0.009168406583978475,0.06454186261446984,0.6557225065069335,679.3952720557837
15,2,-0.42735087269517463,0.7845681905818859,0.024726218650117336,0.9270574737008367,0.4872952042857825,0.6677393135484995,0.4624650773644728,0.5718822008643969,0.7707409143491315,0.5469798154352229,4.715524147433263,0.009872952042857824,0.06338696567742497,0.65435579255046,628.7528803457587
15,3,0.0,0.7861733051174216,0.024996070238735915,1.084099950812956,0.5627549763703487,0.7314994579554881,0.49693618760237335,0.5641259760833398,0.7717039830704531,0.5474925334535983,5.327989808170528,0.010627549763703486,0.0665749728977744,0.6733149031813053,625.6503904333359
15,4,-0.4353096937116043,0.785424839457787,0.010001377507898153,0.9368381723281164,0.6596217973097505,0.7892210413138782,0.4327354721188308,0.5715098775804077,0.7712549036746723,0.5190026172650065,4.753668872079654,0.011596217973097504,0.06946105206569392,0.6380045096653569,628.6039510321631
15,5,-0.42516354168753556,0.7581458304127984,0.019307262540160942,0.8914742732478069,0.6869712572058574,0.7433535801052417,0.31067704553270237,0.5612620840646274,0.7548874982476791,0.5366837988263058,4.576749665666447,0.011869712572058572,0.06716767900526208,0.5708723750429863,624.504833625851
15,6,-0.4391110636039212,0.7352031537698848,0.016830956422150378,0.9858733522333768,0.6903511072034537,0.7622208951991757,0.4158863268245274,0.6999594099584604,0.7411218922619309,0.5319788172020857,4.94490607371017,0.011903511072034537,0.06811104475995879,0.62873747975349,679.9837639833842
15,7,-0.437378245839211,0.7851554938778298,0.010001377507898153,0.9505123089307946,0.6107176072877852,0.7857691550171069,0.4304220970108946,0.5814551835509413,0.7710932963266979,0.5190026172650065,4.806998004830099,0.011107176072877851,0.06928845775085535,0.636732153355992,632.5820734203764
15,8,-0.42466133070988776,0.7739029758965504,0.036272582738388764,0.9375085642756681,0.6499427476807235,0.876318587961029,0.4903650115205696,0.5660139798124106,0.7643417855379303,0.5689179072029387,4.756283400675105,0.011499427476807234,0.07381592939805146,0.6697007563363133,626.4055919249643
15,9,-0.4257311197135984,0.827645917810758,0.04931599508337739,0.9542619337934932,0.6677146534917354,0.8359955944203574,0.49501175354092497,0.5733375977822598,0.7965875506864548,0.5937003906584171,4.821621541794624,0.011677146534917353,0.07179977972101786,0.6722564644475088,629.3350391129039
15,10,-0.42964995682507245,0.8863554979263826,0.010001377507898153,0.9368381723281164,0.6596217973097505,0.7892210413138782,0.4327354721188308,0.3750553871529767,0.8318132987558295,0.5190026172650065,4.753668872079654,0.011596217973097504,0.06946105206569392,0.6380045096653569,550.0221548611906
15,11,-0.4258803780021435,0.7948995238274181,0.03420573696879606,0.9285963373157973,0.7360743937726926,0.7462695742237858,0.49541142457162035,0.5487420333250085,0.7769397142964509,0.5649909002407125,4.721525715531609,0.012360743937726924,0.06731347871118928,0.6724762835143911,619.4968133300034
15,12,-0.4357058350072322,0.7767989191266962,0.010001377507898153,0.9381164230552833,0.7360305702141934,0.8373813127258,0.48909890594791233,0.48354524780388264,0.7660793514760178,0.5190026172650065,4.758654049915605,0.012360305702141933,0.07186906563629,0.6690043982713518,593.418099121553
15,13,-0.4390663319770625,0.7725919307816035,0.024518238460691733,0.9976025750220243,0.6905167184963703,0.6775619396966666,0.4605764631930089,0.7190711158033889,0.7635551584689622,0.5465846530753142,4.990650042585894,0.011905167184963702,0.06387809698483332,0.6533170547561549,687.6284463213556
15,14,-0.4334114090923258,0.7885030493763847,0.013910956955624255,0.9510372058542429,0.6978770186091985,0.6474064258033254,0.5002260217662544,0.5626955097710846,0.773101829625831,0.526430818215686,4.809045102831547,0.011978770186091984,0.06237032129016627,0.6751243119714398,625.0782039084338
15,15,-0.4234068772328741,0.9190445894300081,0.04203090649172579,0.9611285555840787,0.6644713770269135,0.8323210382818952,0.4992541691678125,0.5900633758094938,0.8514267536580049,0.579858722334279,4.848401366777907,0.011644713770269134,0.07161605191409476,0.6745897930422968,636.0253503237975
15,16,0.0,0.7950775728929069,0.04431535897270822,1.008219526308915,0.7075996418097104,0.8247857093123536,0.4992541691678125,0.5894558755389385,0.7770465437357442,0.5841991820481456,5.032056152604769,0.012075996418097102,0.07123928546561768,0.6745897930422968,635.7823502155754
15,17,-0.4211603047810092,0.9249178157227,0.010001377507898153,0.8901846217379792,0.6931307335688027,0.8373813127258,0.48909890594791233,0.441463085407614,0.8549506894336201,0.5190026172650065,4.571720024778118,0.011931307335688026,0.07186906563629,0.6690043982713518,576.5852341630456
15,18,-0.42777063341323013,0.7823702417131191,0.010001377507898153,0.8873160070415944,0.6857809425177516,0.7892210413138782,0.35696943899059363,0.561289918046492,0.7694221450278715,0.5190026172650065,4.560532427462219,0.011857809425177515,0.06946105206569392,0.5963331914448264,624.5159672185968
15,19,-0.4217540439316482,0.9190445894300081,0.047789808923548574,0.9611285555840787,0.6860433201260807,0.8249564030980268,0.49722274985656245,0.5900633758094938,0.8514267536580049,0.5908006369547423,4.848401366777907,0.011860433201260807,0.07124782015490133,0.6734725124211094,636.0253503237975
15,20,-0.43756355562603266,0.7728851646569586,0.011527563667726974,0.9555480956090061,0.6977179356776366,0.8373813127258,0.49113032525916245,0.5579713049246756,0.7637310987941752,0.5219023709686812,4.826637572875123,0.011977179356776366,0.07186906563629,0.6701216788925393,623.1885219698702
15,21,-0.43854201925460806,0.7728851646569586,0.010001377507898153,0.9579039271734826,0.6787783659580875,0.8369481564891555,0.48909890594791233,0.5578414305556363,0.7637310987941752,0.5190026172650065,4.835825315976582,0.011787783659580874,0.07184740782445778,0.6690043982713518,623.1365722222545
15,22,-0.42270789763601263,0.7906434320029634,0.04695269888943068,0.9367490309463518,0.6895024131669619,0.828368155207736,0.5445535777457641,0.7563270116220933,0.7743860592017782,0.5892101278899183,4.753321220690772,0.011895024131669618,0.0714184077603868,0.6995044677601703,702.5308046488374
