iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.44864547520942877,0.76506226249175,0.0013152496627465773,0.9992966091170843,0.7134132086546471,0.7815578820997657,0.33610421252303857,0.6237395838044107,0.7590373574950501,0.5024989743592185,4.997256775556629,0.01213413208654647,0.0690778941049883,0.5848573168876712,649.4958335217643
59,1,-0.4477903405182464,0.7652987947389072,0.0011460882065545627,0.9938193565016447,0.7157494891618521,0.7777002625808915,0.3326174498781354,0.6297323923002996,0.7591792768433443,0.5021775675924537,4.9758954903564145,0.01215749489161852,0.06888501312904458,0.5829395974329745,651.8929569201199
59,2,-0.44377445598544196,0.8468130277012135,0.0013152496627465773,0.9983666925958473,0.603087399574958,0.7757192408650615,0.33610421252303857,0.6458867915571108,0.8080878166207281,0.5024989743592185,4.993630101123804,0.01103087399574958,0.06878596204325307,0.5848573168876712,658.3547166228443
59,3,0.0,0.7659508292562671,-0.0733228187323841,0.9935233629666455,0.6931051232052847,0.7666058456535857,0.3306384242629554,0.46693439749889254,0.7595704975537603,0.3606866444084702,4.974741115569917,0.011931051232052847,0.06833029228267928,0.5818511333446255,586.773758999557
59,4,-0.4459317281350013,0.8053793482253739,0.001238294213526191,0.9944849245836413,0.5375456232190825,0.7959062371191973,0.3116625332029952,0.3985848062692675,0.7832276089352244,0.5023527590056998,4.978491205876201,0.010375456232190824,0.06979531185595986,0.5714143932616473,559.4339225077069
59,5,-0.4474416135373405,0.7658219380507356,0.0015020993172856698,0.9912898693289576,0.5196679667517561,0.7882368529266811,0.3278402515586183,0.35193447201742556,0.7594931628304414,0.5028539887028428,4.966030490382934,0.01019667966751756,0.06941184264633406,0.58031213835724,540.7737888069703
59,6,-0.44846400536591763,0.7654999410091741,0.0012372439940725095,0.9986338345174044,0.8017089339594634,0.7772411536152772,0.33576307812836476,0.5672187510106002,0.7592999646055045,0.5023507635887378,4.994671954617877,0.013017089339594633,0.06886205768076387,0.5846696929706006,626.8875004042401
59,7,0.0,0.766366335206234,-0.08269403863023124,0.9923017654708646,0.6758096388103123,0.8072063176268265,0.4326551464572621,0.5366493940638934,0.7598198011237405,0.34288132660256065,4.969976885336372,0.011758096388103122,0.07036031588134133,0.6379603305514941,614.6597576255574
59,8,-0.4472099079344133,0.7650274625916988,0.0011518600353251425,0.990525102900339,0.6083901186219358,0.7997952042942362,0.32849731465773746,0.5327583403978091,0.7590164775550194,0.5021885340671177,4.963047901311322,0.011083901186219356,0.06998976021471182,0.5806735230617556,613.1033361591236
59,9,0.0,0.7299741431245901,0.0011430023216596435,1.0526979040067437,0.6608747004299731,0.7967789672275428,0.35267838904112675,0.6221498979400143,0.7379844858747542,0.5021717044111533,5.205521825626301,0.01160874700429973,0.06983894836137713,0.5939731139726196,648.8599591760058
59,10,-0.44373228323521885,0.7057410846820272,0.0011825995645707555,0.9923017654708646,0.6758096388103123,0.8125203213281473,0.38076291484017805,0.5366493940638934,0.7234446508092164,0.5022469391726845,4.969976885336372,0.011758096388103122,0.07062601606640737,0.609419603162098,614.6597576255574
59,11,0.0,0.7653914818751744,0.0013121382486891778,1.092497309669781,0.7274018033296953,0.7782565501180272,0.3100305109621485,0.6096524380287051,0.7592348891251046,0.5024930626725095,5.360739507712147,0.012274018033296953,0.06891282750590136,0.5705167810291817,643.860975211482
59,12,-0.44709303189841765,0.7654361681404145,0.0012224738717392116,0.9972780118392517,0.5947949714534776,0.7219520065612305,0.45289878377931025,0.5841418396060325,0.7592617008842488,0.5023227003563046,4.989384246173081,0.010947949714534775,0.06609760032806153,0.6490943310786206,633.656735842413
59,13,-0.4373951148894365,0.7654999410091741,0.0012372439940725095,0.9268634642640114,0.8017089339594634,0.7772411536152772,0.3622750418519787,0.5672187510106002,0.7592999646055045,0.5023507635887378,4.7147675106296445,0.013017089339594633,0.06886205768076387,0.5992512730185883,626.8875004042401
59,14,-0.446095523291621,0.7601931480038422,0.0012996859522596317,0.9961957327535738,0.6584161844592045,0.8868579841738284,0.3449205540007021,0.6719750748034707,0.7561158888023054,0.5024694033092933,4.985163357738937,0.011584161844592045,0.07434289920869142,0.5897063047003861,668.7900299213883
59,15,-0.4481617910480081,0.7628776870401872,0.0012586985317172355,0.9963629421825799,0.6260565647901847,0.7884047373596073,0.3499174019390901,0.3018446201560983,0.7577266122241124,0.5023915272102627,4.985815474512062,0.011260565647901847,0.06942023686798036,0.5924545710664996,520.7378480624393
59,16,-0.44554079563983584,0.7131928040856186,0.001145258122402779,0.9946214613948934,0.6847230296104427,0.7578555587996038,0.3792086380718249,0.5696178548210624,0.7279156824513713,0.5021759904325653,4.979023699440084,0.011847230296104426,0.06789277793998019,0.6085647509395037,627.847141928425
59,17,-0.44732411923100884,0.7576603440167146,0.0011762225055469457,0.9897100482058798,0.6911408831472254,0.7626688719037646,0.32023740241359505,0.6702886994829466,0.7545962064100288,0.5022348227605392,4.959869188002932,0.011911408831472254,0.06813344359518823,0.5761305713274772,668.1154797931786
59,18,-0.44774174874040695,0.7542652492962153,0.001204825416145217,0.9946065904992478,0.5961448517201329,0.7356889582523363,0.3516266592706731,0.6214973282041949,0.7525591495777293,0.5022891682906759,4.978965702947066,0.010961448517201329,0.06678444791261681,0.5933946625988702,648.598931281678
