iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.44873325984569595,0.76506226249175,0.0013062955112229536,0.9992966091170843,0.5251704257466638,0.7883267625447424,0.3665204263568717,0.6445471466298576,0.7590373574950501,0.5024819614713236,4.997256775556629,0.010251704257466639,0.06941633812723713,0.6015862344962795,657.818858651943
78,1,-0.448479240159481,0.7653004095243316,0.0012852851701246899,0.9984097862301347,0.7158975045947623,0.782023153854692,0.36586597486490596,0.516708744875447,0.7591802457145991,0.5024420418232369,4.993798166297525,0.012158975045947623,0.0691011576927346,0.6012262861756983,606.6834979501789
78,2,-0.44765456604882825,0.7647137537828012,0.0012915584209612322,0.9982091433903463,0.6865326879868693,0.7400927581028799,0.40150669067748335,0.6094605866684025,0.7588282522696808,0.5024539609998263,4.993015659222351,0.01186532687986869,0.067004637905144,0.6208286798726158,643.784234667361
78,3,-0.44847690476965246,0.7632982643546188,0.0012950269128982372,0.9983995693023126,0.6211603680324378,0.7764689968161912,0.3748298103656257,0.6777016151775479,0.7579789586127713,0.5024605511345066,4.993758320279019,0.011211603680324377,0.06882344984080957,0.6061563957010941,671.0806460710191
78,4,-0.4387262415467348,0.6124370192118291,0.0013491066988240456,0.9984419969383784,0.49708220034021244,0.7858249085943781,0.34218473943526223,0.6947036887731213,0.6674622115270975,0.5025633027277657,4.993923788059676,0.009970822003402123,0.0692912454297189,0.5882016066893943,677.8814755092485
78,5,-0.4484634967472861,0.7649105450976411,0.0012877866835742434,0.9982683729414553,0.475140546707275,0.7806060494801715,0.35758698961478674,0.6387935363169229,0.7589463270585848,0.502446794698791,4.993246654471676,0.00975140546707275,0.06903030247400857,0.5966728442881327,655.5174145267691
78,6,0.0,0.7648837904262937,0.0013062955112229536,1.0707792478740823,0.4493117744765037,0.7883267625447424,0.36378753715065343,0.6442011744048269,0.7589302742557763,0.5024819614713236,5.27603906670892,0.009493117744765037,0.06941633812723713,0.6000831454328593,657.6804697619308
78,7,-0.4477191098939803,0.7611548222708803,0.0013188247757732268,0.9986189761491846,0.6778787157117022,0.7281921487566617,0.3846054084553383,0.6363791225159614,0.7566928933625282,0.5025057670739691,4.99461400698182,0.011778787157117021,0.06640960743783308,0.6115329746504361,654.5516490063845
78,8,0.0,0.7645914529156526,0.0012737378120497678,1.0567411946403245,0.5830481232503609,0.7769235926266829,0.3513634354661316,0.6285610718060753,0.7587548717493916,0.5024201018428945,5.221290659097265,0.01083048123250361,0.06884617963133415,0.5932498895063724,651.4244287224301
78,9,-0.44713524167240376,0.7648436051840427,0.001298310391912253,0.9981766050829075,0.5004302895807238,0.7049854634536139,0.2937528296199048,0.6295284223206468,0.7589061631104257,0.5024667897446333,4.992888759823339,0.010004302895807237,0.0652492731726807,0.5615640562909476,651.8113689282587
78,10,-0.44864408056431043,0.76506226249175,0.0013062955112229536,0.9992966091170843,0.4493117744765037,0.7883267625447424,0.2955486712368608,0.6442011744048269,0.7590373574950501,0.5024819614713236,4.997256775556629,0.009493117744765037,0.06941633812723713,0.5625517691802735,657.6804697619308
78,11,-0.43661117341312033,0.8092565558059265,0.032377444524657954,0.9981642850844384,0.6244427054933916,0.7530712122359031,0.1592579700640481,0.6113738556120896,0.785553933483556,0.5615171445968501,4.992840711829309,0.011244427054933916,0.06765356061179516,0.4875918835352265,644.5495422448358
78,12,-0.446817513865736,0.7662494931450877,0.00129683985986137,0.9982410122707226,0.6763109664787386,0.8839132427055836,0.35302257467297904,0.5936066442717345,0.7597496958870527,0.5024639957337366,4.993139947855818,0.011763109664787386,0.07419566213527917,0.5941624160701384,637.4426577086938
78,13,0.0,0.7664180453592498,0.002846719083612055,1.093030936477939,0.6316787792536169,0.7791318371031378,0.4401561904275405,0.5413603256059523,0.75985082721555,0.5054087662588629,5.362820652263961,0.011316787792536169,0.0689565918551569,0.6420859047351473,616.5441302423809
