iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,21,-0.30923911580080077,0.7152687787985086,0.39889632709919803,0.7850636363948267,0.5012057131848274,0.4627248271386413,0.2709634146409994,0.4031079982437231,0.7291612672791052,1.257903021488476,4.161748181939824,0.010012057131848273,0.05313624135693207,0.5490298780525497,561.2431992974892
5,22,-0.3196466484168911,0.6106641250807288,0.2697934733940167,0.7672489964867454,0.4978371833796735,0.339222070761795,0.2973278545157486,0.3931102295541531,0.6663984750484373,1.0126075994486317,4.092271086298307,0.009978371833796733,0.04696110353808975,0.5635303199836618,557.2440918216612
5,23,-0.2759819854021976,0.635398452683225,0.2356859607900499,0.4505927580346859,0.40751751316895357,0.6342112997499119,0.3400445258433046,0.45580666420807653,0.681239071609935,0.9478033255010947,2.857311756335275,0.009075175131689536,0.061710564987495595,0.5870244892138176,582.3226656832306
5,24,-0.4120505425885212,0.804179528428482,0.046801439134338756,0.8601794994819132,0.26598720933974296,0.8011315311673086,0.43390626362978246,0.49374496549465174,0.7825077170570892,0.5889227343552437,4.454700047979461,0.007659872093397429,0.07005657655836543,0.6386484449963803,597.4979861978607
5,25,-0.3512017107864458,0.67476396634394,0.2041390775482298,0.7960162004846173,0.5412756128963635,0.4734441503133292,0.6631446425908716,0.41306519180602425,0.704858379806364,0.8878642473416366,4.204463181890008,0.010412756128963634,0.05367220751566646,0.7647295534249794,565.2260767224097
5,26,-0.34892472793314466,0.8611985876447532,0.012693926530371935,0.48280682808222397,0.23350134030546815,0.8321883974767791,0.5378618874247345,0.5484000525570061,0.816719152586852,0.5241184604077067,2.9829466295206735,0.007335013403054681,0.07160941987383895,0.695824038083604,619.3600210228025
5,27,-0.34437357828965354,0.67476396634394,0.23006836422054638,0.7960871985420405,0.3968733603290254,0.32296251904693085,0.37971173252023704,0.41306519180602425,0.704858379806364,0.9371298920190381,4.204740074313958,0.008968733603290254,0.04614812595234655,0.6088414528861303,565.2260767224097
5,28,-0.30353132472246763,0.6912872674581495,0.2748671915650358,0.5997791293835093,0.577954024670386,0.5211028945799846,0.6174578684069364,0.3542770669318812,0.7147723604748897,1.022247663973568,3.439138604595686,0.01077954024670386,0.05605514472899923,0.739601827623815,541.7108267727525
5,29,-0.3553383097684489,0.886919572307719,0.08311875611638181,0.6223761298910933,0.3148849203553708,0.6266467600422183,0.6288266769182695,0.6481030479149626,0.8321517433846315,0.6579256366211255,3.5272669065752638,0.008148849203553708,0.061332338002110916,0.7458546723050482,659.2412191659851
5,30,-0.31290861309212087,0.7494609561777666,0.19248726296441443,0.5247159667121872,0.897361674706266,0.6335050023174361,0.6727894996126291,0.7695960681514953,0.74967657370666,0.8657257996323874,3.14639227017753,0.01397361674706266,0.061675250115871806,0.770034224786946,707.8384272605981
5,31,-0.29000810442983244,0.9036543987852401,0.316341234151828,0.48280682808222397,0.29800823105142304,0.8011315311673086,0.5031301166727714,0.3921187970711579,0.8421926392711441,1.1010483448884734,2.9829466295206735,0.00798008231051423,0.07005657655836543,0.6767215641700243,556.8475188284631
5,32,-0.3728738040679017,0.9421776029612725,0.07883617741198347,0.7330937484956851,0.3710262159783436,0.6280478817420804,0.21878708534941987,0.302815287141109,0.8653065617767637,0.6497887370827686,3.9590656191331717,0.008710262159783436,0.06140239408710402,0.520332896942181,521.1261148564436
5,33,-0.3651492546478339,0.9036543987852401,0.012693926530371935,0.5802813447697662,0.30608028248471997,0.7759453113945065,0.5378618874247345,0.6481030479149626,0.8421926392711441,0.5241184604077067,3.363097244602088,0.0080608028248472,0.06879726556972532,0.695824038083604,659.2412191659851
5,34,-0.3106611056857011,0.8769361406920271,0.2881713876923791,0.5802813447697662,0.42589269874613483,0.7744286137146003,0.41569922092723915,0.6434246711600101,0.8261616844152164,1.0475256366155201,3.363097244602088,0.009258926987461348,0.06872143068573001,0.6286345715099815,657.3698684640041
5,35,-0.3617370362281436,0.7828433055963021,0.2121892207781414,0.7960162004846173,0.5258836078470827,0.321963583246025,0.6631446425908716,0.5887398855889272,0.7697059833577813,0.9031595194784686,4.204463181890008,0.010258836078470826,0.046098179162301245,0.7647295534249794,635.4959542355709
5,36,-0.3260322442163615,0.7259896953103733,0.17868761025371638,0.5843897468056395,0.4661527816768908,0.544142720667841,0.5369204446470873,0.2772242065210292,0.735593817186224,0.8395064594820612,3.379120012541994,0.009661527816768907,0.057207136033392045,0.695306244555898,510.8896826084117
5,37,-0.3166280680661995,0.849185204680602,0.4148520562681084,0.7302471940204837,0.4204426583884216,0.31361116040793735,0.5637211514700406,0.33213612398756304,0.8095111228083613,1.2882189069094059,3.9479640566798864,0.009204426583884215,0.04568055802039687,0.7100466333085224,532.8544495950252
5,38,-0.32938323078250126,0.8703492785746053,0.18689278778676285,0.5843897468056395,0.5145585649383089,0.3551232959339507,0.5530528300721791,0.5962794585450446,0.8222095671447633,0.8550962967948494,3.379120012541994,0.010145585649383088,0.04775616479669753,0.7041790565396985,638.5117834180178
5,39,-0.34222860995687904,0.67476396634394,0.12366765505578375,0.6129987279762383,0.46973908047001667,0.4734441503133292,0.6631446425908716,0.4687441384837584,0.704858379806364,0.7349685446059891,3.4906950391073295,0.009697390804700166,0.05367220751566646,0.7647295534249794,587.4976553935034
5,40,-0.4055634059562356,0.7471402860915447,0.012693926530371935,0.7632988172781452,0.3776168149110668,0.7728551384951599,0.5378618874247345,0.5148882368858183,0.7482841716549269,0.5241184604077067,4.076865387384766,0.008776168149110667,0.06864275692475799,0.695824038083604,605.9552947543273
5,41,-0.36586206679932504,0.9036543987852401,0.012693926530371935,0.579107838880303,0.2427780393998126,0.8186724014352613,0.5378618874247345,0.6481030479149626,0.8421926392711441,0.5241184604077067,3.358520571633182,0.007427780393998126,0.07093362007176307,0.695824038083604,659.2412191659851
5,42,-0.36353418640754104,0.9036543987852401,0.012693926530371935,0.5802813447697662,0.30608028248471997,0.7072921684530573,0.6707727954650441,0.6481030479149626,0.8421926392711441,0.5241184604077067,3.363097244602088,0.0080608028248472,0.06536460842265288,0.7689250375057742,659.2412191659851
5,43,-0.3114639525768028,0.8769361406920271,0.2875911495129946,0.5802813447697662,0.4665957382309813,0.7492423939417981,0.5404275681289856,0.6434246711600101,0.8261616844152164,1.0464231840746896,3.363097244602088,0.009665957382309812,0.0674621196970899,0.6972351624709421,657.3698684640041
5,44,-0.3097948701427646,0.6106641250807288,0.30578283737850814,0.7555370583362675,0.457134143894827,0.585642746746841,0.2973278545157486,0.3931102295541531,0.6663984750484373,1.0809873910191654,4.046594527511443,0.009571341438948269,0.059282137337342056,0.5635303199836618,557.2440918216612
5,45,-0.36145310651355,0.9036543987852401,0.012693926530371935,0.5620805954477651,0.29297990519047923,0.7747835319619888,0.6144300914117599,0.4983254173907788,0.8421926392711441,0.5241184604077067,3.292114322246284,0.007929799051904792,0.06873917659809944,0.7379365502764679,599.3301669563116
5,46,-0.3432928761924932,0.9884198181977464,0.012693926530371935,0.5010075774042251,0.30608028248471997,0.7336401676583773,0.5522584729312443,0.6481030479149626,0.893051890918648,0.5241184604077067,3.053929551876478,0.0080608028248472,0.06668200838291886,0.7037421601121844,659.2412191659851
5,47,-0.3182804568342694,0.6106641250807288,0.2697934733940167,0.7555370583362675,0.4978371833796735,0.585642746746841,0.2973278545157486,0.3931102295541531,0.6663984750484373,1.0126075994486317,4.046594527511443,0.009978371833796733,0.059282137337342056,0.5635303199836618,557.2440918216612
5,48,-0.3932522072219966,0.7640569079162528,0.04591715444735305,0.7629803746930413,0.6586887086318606,0.47451532478180014,0.5379662541069997,0.5497430774932918,0.7584341447497518,0.5872425934499708,4.075623461302861,0.011586887086318606,0.053725766239090006,0.6958814397588498,619.8972309973167
5,49,-0.3464739642795301,0.6804965013692937,0.22833585213718804,0.8146357149343573,0.4905159526305304,0.6543771385090233,0.5875086625116576,0.4032000914394832,0.7082979008215763,0.9338381190606573,4.277079288243993,0.009905159526305303,0.06271885692545118,0.7231297643814116,561.2800365757932
