iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.4487368100634335,0.76506226249175,0.0012978179715365738,0.9992966091170843,0.5555425699516563,0.7883267625447424,0.3665204263568717,0.6171420099160182,0.7590373574950501,0.5024658541459195,4.997256775556629,0.010555425699516563,0.06941633812723713,0.6015862344962795,646.8568039664073
98,1,-0.44869929715943807,0.764865054631757,0.0012969812285476571,0.9991649130289836,0.6291056200233587,0.7859378432912221,0.35668557212179447,0.5650907829949454,0.7589190327790543,0.5024642643342405,4.996743160813036,0.011291056200233586,0.06929689216456111,0.5961770646669869,626.0363131979782
98,2,-0.4486511136858118,0.7744381868337311,0.0012954901342419915,0.9990197277666246,0.6810014867511714,0.8172918883430301,0.33202356349185635,0.6805160009281541,0.7646629121002387,0.5024614312550598,4.996176938289836,0.011810014867511712,0.07086459441715151,0.582612959920521,672.2064003712617
98,3,-0.44863016218391205,0.7650365483087308,0.00129669106649482,0.9991632007497052,0.51979417571717,0.7885430732396159,0.3014273392293692,0.7132953166243747,0.7590219289852385,0.5024637130263402,4.9967364829238505,0.010197941757171699,0.0694271536619808,0.5657850365761531,685.31812664975
98,4,-0.4486991954913222,0.7649305475826681,0.0012973787174110766,0.9991642733192445,0.6210236353653238,0.7873874811105058,0.3437511053544786,0.6243675940506349,0.7589583285496009,0.5024650195630811,4.996740665945054,0.011210236353653237,0.06936937405552529,0.5890631079449633,649.747037620254
98,5,-0.4485860533157453,0.7630304975389073,0.0012961615556878008,0.9990493131422576,0.6010890276822789,0.7858101520489473,0.33202356349185635,0.7143230426161692,0.7578182985233444,0.5024627069558069,4.9962923212548045,0.01101089027682279,0.06929050760244737,0.582612959920521,685.7292170464677
98,6,-0.44819590238641316,0.7556551790812891,0.0012970545125481,0.9991435179405049,0.7489224399643909,0.7858883974501711,0.35668557212179447,0.5650907829949454,0.7533931074487735,0.5024644035738414,4.996659719967969,0.012489224399643908,0.06929441987250856,0.5961770646669869,626.0363131979782
98,7,-0.4487030373047153,0.7649065541230966,0.0012972479712003325,0.9991719595274677,0.679810189299043,0.7872788450129036,0.3732022232723899,0.7023085668567131,0.758943932473858,0.5024647711452807,4.996770642157124,0.01179810189299043,0.06936394225064518,0.6052612227998144,680.9234267426853
98,8,-0.4487012833444865,0.7649037331440287,0.0012974799962399942,0.9991793988191592,0.6109228512847759,0.7868588430446046,0.3691042005729758,0.6851545422324052,0.7589422398864173,0.502465211992856,4.996799655394721,0.011109228512847758,0.06934294215223023,0.6030073103151368,674.061816892962
98,9,-0.4413128980880735,0.8997456295629038,0.0012970545125481,0.9991649130289836,0.5890533516919585,0.7870165536963788,0.3124102913964668,0.5650907829949454,0.8398473777377424,0.5024644035738414,4.996743160813036,0.010890533516919584,0.06935082768481894,0.5718256602680567,626.0363131979782
98,10,-0.4487288278845458,0.7649253591415798,0.0012978179715365738,0.9992966091170843,0.5555425699516563,0.7883267625447424,0.3665204263568717,0.6171420099160182,0.7589552154849479,0.5024658541459195,4.997256775556629,0.010555425699516563,0.06941633812723713,0.6015862344962795,646.8568039664073
98,11,-0.44463589960833927,0.7649535317212067,0.011150393776776546,0.9990152542040713,0.6062970285438256,0.7886171060493149,0.3721328486128142,0.7469416449610635,0.7589721190327241,0.5211857481758755,4.996159491395878,0.011062970285438255,0.06943085530246575,0.6046730667370478,698.7766579844254
98,12,-0.4487359531584142,0.765047564624964,0.0012978179715365738,0.9992966091170843,0.5555425699516563,0.7883267625447424,0.3665204263568717,0.6171420099160182,0.7590285387749784,0.5024658541459195,4.997256775556629,0.010555425699516563,0.06941633812723713,0.6015862344962795,646.8568039664073
98,13,-0.4486489131804777,0.7650206315576651,0.0012974381461587573,0.9992898427427467,0.5973943609963855,0.785211366150934,0.3954963098380184,0.642308057055822,0.759012378934599,0.5024651324777016,4.997230386696712,0.010973943609963854,0.0692605683075467,0.6175229704109101,656.9232228223289
