iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.44873325984569595,0.76506226249175,0.0013062955112229536,0.9992966091170843,0.5251704257466638,0.7883267625447424,0.3665204263568717,0.6445471466298576,0.7590373574950501,0.5024819614713236,4.997256775556629,0.010251704257466639,0.06941633812723713,0.6015862344962795,657.818858651943
65,1,-0.44761455651894755,0.7774003657763939,0.0013012588762340276,0.9978779746260731,0.7811001040601081,0.7773036697353037,0.35539234333703795,0.598082209887377,0.7664402194658364,0.5024723918648446,4.991724101041685,0.01281100104060108,0.06886518348676518,0.5954657888353709,639.2328839549508
65,2,-0.448328441810699,0.7700286418995388,0.001278304097673833,0.9978732071033395,0.7517614875313665,0.787911093839673,0.2914558540098134,0.5299851476234937,0.7620171851397233,0.5024287777855803,4.991705507703024,0.012517614875313665,0.06939555469198365,0.5603007197053973,611.9940590493975
65,3,0.0,0.7660701502508156,0.0012620589666802583,1.1139069430991793,0.7121616860165868,0.7783694059509165,0.39959134046830286,0.5674626264183965,0.7596420901504894,0.5023979120366925,5.444237078086799,0.012121616860165867,0.06891847029754583,0.6197752372575666,626.9850505673586
65,4,-0.447792318290164,0.7378294518911027,0.0012998213466314642,0.9987668448041235,0.7220038577889804,0.7462842258754063,0.3529172065114925,0.5804546310248887,0.7426976711346617,0.5024696605585998,4.995190694736081,0.012220038577889803,0.06731421129377033,0.5941044635813209,632.1818524099555
65,5,0.0,0.7660701502508156,0.0012620589666802583,1.1694990895220971,0.7121616860165868,0.7783694059509165,0.39959134046830286,0.5674626264183965,0.7596420901504894,0.5023979120366925,5.66104644913618,0.012121616860165867,0.06891847029754583,0.6197752372575666,626.9850505673586
65,6,-0.4481081329473075,0.767017570885705,0.0012617477061929786,0.9979131072177388,0.7442914535375098,0.7759731816868756,0.4431583817683959,0.5479608027868007,0.7602105425314231,0.5023973206417667,4.991861118149181,0.012442914535375098,0.06879865908434378,0.6437371099726177,619.1843211147203
65,7,-0.4462551917365197,0.8018842987452467,0.0012974278134981314,0.9980715661051608,0.7121616860165868,0.7817122127835651,0.42479670347282916,0.5697936366407635,0.7811305792471481,0.5024651128456464,4.9924791078101265,0.012121616860165867,0.06908561063917826,0.633638186910056,627.9174546563054
65,8,-0.44568958118597546,0.8118453556208299,0.001272689275894951,0.997986511665149,0.6892108441351188,0.7830390989928238,0.45295877063140566,0.6100952498630141,0.787107213372498,0.5024181096242004,4.992147395494081,0.011892108441351187,0.06915195494964119,0.6491273238472731,644.0380999452057
65,9,-0.44817926359337346,0.7674124908838991,0.001285096710103654,0.9986204710139901,0.5610215518705738,0.7787938149759358,0.49753263487027266,0.5292755177599855,0.7604474945303394,0.502441683749197,4.994619836954561,0.010610215518705737,0.0689396907487968,0.67364294917865,611.7102071039942
65,10,-0.42885567750902787,0.76506226249175,0.05307459514674554,0.9992966091170843,0.5251704257466638,0.7883267625447424,0.3665204263568717,0.6445471466298576,0.7590373574950501,0.6008417307788165,4.997256775556629,0.010251704257466639,0.06941633812723713,0.6015862344962795,657.818858651943
65,11,-0.4480777746318035,0.767116879122374,0.0012617477061929786,0.9979131072177388,0.7675261818136072,0.7746695292927273,0.44315838176839595,0.4714648007233714,0.7602701274734245,0.5023973206417667,4.991861118149181,0.012675261818136071,0.06873347646463637,0.6437371099726178,588.5859202893486
65,12,0.0,0.767501548975987,-0.10843487399275158,0.9979131072177388,0.7277553688359671,0.7706889064398628,0.44315838176839595,0.5766881079944313,0.7605009293855922,0.29397373941377203,4.991861118149181,0.012277553688359671,0.06853444532199314,0.6437371099726178,630.6752431977725
65,13,-0.4393062283000991,0.9232075734369847,0.001280599563819056,0.9979872559828645,0.7442914535375098,0.7673034860759667,0.5742564328790989,0.6114111657088779,0.853924544062191,0.5024331391712562,4.992150298333172,0.012442914535375098,0.06836517430379833,0.7158410380835043,644.5644662835512
65,14,-0.43058944372792374,0.7664013645286973,0.0012940508616272777,0.8866111369274261,0.6825015889249774,0.767750464339726,0.49996532309606045,0.6220575076675627,0.7598408187172185,0.5024586966370919,4.557783434016962,0.011825015889249772,0.0683875232169863,0.6749809277028332,648.8230030670251
65,15,-0.4479607437188834,0.7671616630744149,0.0012688752324461821,0.9973710146045888,0.88944616640121,0.7654364363470997,0.32423561088636027,0.34320860520277763,0.760296997844649,0.5024108629416477,4.989746956957896,0.013894461664012099,0.06827182181735499,0.5783295859874982,537.283442081111
65,16,-0.44836116829258726,0.7679853139569026,0.0013152496627465773,0.9990585530166222,0.5723296281883159,0.7781670722656613,0.34744723898013313,0.5188778616657879,0.7607911883741416,0.5024989743592185,4.996328356764826,0.01072329628188316,0.06890835361328307,0.5910959814390733,607.5511446663152
65,17,-0.38730651639051383,0.7712297825722025,0.15410136604786992,0.9241719901458184,0.654285416976552,0.7773036697353037,0.35539234333703795,0.6067674083104065,0.7627378695433216,0.7927925954909528,4.704270761568692,0.01154285416976552,0.06886518348676518,0.5954657888353709,642.7069633241626
65,18,-0.4478950514200362,0.7761992251037302,0.0012688752324461821,0.9973586455827959,0.88944616640121,0.787911093839673,0.2914558540098134,0.5212999492004641,0.7657195350622381,0.5024108629416477,4.989698717772904,0.013894461664012099,0.06939555469198365,0.5603007197053973,608.5199796801857
65,19,-0.44828377289475063,0.7660986633780809,0.0012769183224781537,0.9980348700532383,0.5611458030056962,0.7787938149759358,0.39468527642856344,0.5612055506013299,0.7596591980268486,0.5024261448127085,4.99233599320763,0.010611458030056961,0.0689396907487968,0.6170769020357099,624.482220240532
65,20,-0.4482671400519689,0.7673839777566338,0.0012702373543057586,0.9984987081784906,0.7120374348814644,0.7783694059509165,0.39959134046830286,0.5355325935770522,0.7604303866539803,0.5024134509731809,4.994144961896113,0.012120374348814644,0.06891847029754583,0.6197752372575666,614.2130374308208
65,21,-0.4477285650250632,0.7774003657763939,0.001293625789304417,0.9986182232252859,0.7072883098671254,0.7773036697353037,0.35539234333703795,0.6067674083104065,0.7664402194658364,0.5024578889996784,4.994611070578616,0.012072883098671253,0.06886518348676518,0.5954657888353709,642.7069633241626
65,22,-0.44825267797346835,0.7660701502508156,0.0012791209188375199,0.9979131072177388,0.6591587931260133,0.7783694059509165,0.39959134046830286,0.5674626264183965,0.7596420901504894,0.5024303297457913,4.991861118149181,0.011591587931260132,0.06891847029754583,0.6197752372575666,626.9850505673586
65,23,-0.4486907561094508,0.76506226249175,0.0013062955112229536,0.9992966091170843,0.5436458599443083,0.7883267625447424,0.3319233873001122,0.6445471466298576,0.7590373574950501,0.5024819614713236,4.997256775556629,0.010436458599443081,0.06941633812723713,0.5825578630150617,657.818858651943
65,24,-0.4410311268467966,0.7729230691299592,0.0012820154645146352,0.9546242219649064,0.5283569389845867,0.7634948449395497,0.34324295436130353,0.5436072545527514,0.7637538414779756,0.5024358293825778,4.8230344656631345,0.010283569389845867,0.06817474224697748,0.5887836248987169,617.4429018211006
65,25,0.0,0.76506226249175,0.0013062955112229536,1.1090517078083593,0.5251704257466638,0.7883267625447424,0.3665204263568717,0.6445471466298576,0.7590373574950501,0.5024819614713236,5.4253016604526,0.010251704257466639,0.06941633812723713,0.6015862344962795,657.818858651943
65,26,0.0,0.8074718507303441,-0.08876591228966615,0.9987981148772231,0.5825634732288588,0.7895551152661945,0.4012024525267058,0.5524161337484688,0.7844831104382065,0.3313447666496343,4.99531264802117,0.010825634732288588,0.06947775576330972,0.6206613488896882,620.9664534993875
65,27,0.0,0.7573378099173717,0.001280599563819056,1.0539525424189713,0.7442914535375098,0.7673034860759667,0.5006515600491745,0.6045322538317635,0.754402685950423,0.5024331391712562,5.210414915433988,0.012442914535375098,0.06836517430379833,0.6753583580270459,641.8129015327054
65,28,-0.4486659037277665,0.7639076900956496,0.0013062955112229536,0.9992966091170843,0.5251704257466638,0.7883267625447424,0.3665204263568717,0.7441004247286263,0.7583446140573898,0.5024819614713236,4.997256775556629,0.010251704257466639,0.06941633812723713,0.6015862344962795,697.6401698914506
65,29,-0.43742083402257464,0.7587952830210835,0.0012857019742958588,0.9272632071508531,0.7142476870771163,0.7824509568482223,0.37376182021126947,0.600186696019289,0.7552771698126501,0.5024428337511622,4.716326507888327,0.012142476870771163,0.06912254784241112,0.6055690011161983,640.0746784077156
65,30,-0.4483019335370606,0.7624502169919378,0.0013011931007461508,0.9987611922161943,0.6485461848895772,0.769334468213015,0.5006515600491745,0.5841526196023781,0.7574701301951627,0.5024722668914177,4.995168649643158,0.01148546184889577,0.06846672341065074,0.6753583580270459,633.6610478409513
65,31,-0.42592521735803923,0.768551931925689,0.060891031251809835,0.9978261803071314,0.7039026452634336,0.8076515585413796,0.46869560211701844,0.5700471832440919,0.7611311591554135,0.6156929593784387,4.991522103197813,0.012039026452634334,0.07038257792706898,0.6577825811643601,628.0188732976368
65,32,-0.44801214991691396,0.7700827485568592,0.0011819323742493287,0.9971092289843798,0.63475899123791,0.8276456443192852,0.3740790957610711,0.5606412822188845,0.7620496491341155,0.5022456715110737,4.988725993039081,0.0113475899123791,0.07138228221596427,0.6057435026685891,624.2565128875538
65,33,-0.44792778593024474,0.7775391448687763,0.0013149808626726105,0.9992899048536161,0.6006511096422313,0.7883267625447424,0.4410249402806926,0.6172850158103812,0.7665234869212658,0.5024984636390779,4.997230628929103,0.011006511096422313,0.06941633812723713,0.642563717154381,646.9140063241525
65,34,-0.4474937770693241,0.7406747171282353,0.001307960684946397,0.9992966091170843,0.6844364622306001,0.7778118308185578,0.37376182021126947,0.6188237603442756,0.7444048302769413,0.5024851253013981,4.997256775556629,0.011844364622306,0.06889059154092789,0.6055690011161983,647.5295041377102
65,35,-0.44821978162737186,0.7700286418995388,0.0012688752324461821,0.9971329585041266,0.88944616640121,0.787911093839673,0.2914558540098134,0.5212999492004641,0.7620171851397233,0.5024108629416477,4.988818538166094,0.013894461664012099,0.06939555469198365,0.5603007197053973,608.5199796801857
65,36,-0.4445300072284676,0.7727726289858448,0.0012864723027810024,0.9984822584039396,0.7227646577936789,0.5889856760869139,0.33773309654610256,0.5309086568311272,0.7636635773915069,0.502444297375284,4.994080807775364,0.012227646577936789,0.05944928380434569,0.5857532031003564,612.3634627324509
