iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.4414489909199173,0.7725919307816035,0.010001377507898153,0.9858733522333768,0.6905167184963703,0.6775619396966666,0.4605764631930089,0.7190711158033889,0.7635551584689622,0.5190026172650065,4.94490607371017,0.011905167184963702,0.06387809698483332,0.6533170547561549,687.6284463213556
17,1,-0.43375023409132124,0.7850550633949955,0.01949505077290076,0.9452190963541149,0.8449655963144417,0.8279328594748931,0.4987453027178991,0.59152436176913,0.7710330380369974,0.5370405964685114,4.786354475781048,0.013449655963144416,0.07139664297374465,0.6743099164948445,636.609744707652
17,2,-0.43602841579686774,0.7740502389758068,0.01838526027889068,0.9555480956090061,0.6977179356776366,0.7803221710325144,0.4993315867825675,0.6074044843500843,0.7644301433854841,0.5349319945298923,4.826637572875123,0.011977179356776366,0.06901610855162572,0.6746323727304121,642.9617937400337
17,3,-0.4379962068894799,0.7728851646569586,0.010001377507898153,0.954352595393142,0.5777359330984788,0.8369481564891555,0.48909890594791233,0.5578414305556363,0.7637310987941752,0.5190026172650065,4.821975122033254,0.010777359330984788,0.07184740782445778,0.6690043982713518,623.1365722222545
17,4,-0.43817390325873734,0.7767989191266962,0.010001377507898153,0.9509860572538272,0.7360305702141934,0.8120505748880914,0.4782055452881529,0.5372870846111912,0.7660793514760178,0.5190026172650065,4.808845623289926,0.012360305702141933,0.07060252874440456,0.6630130499084841,614.9148338444766
17,5,-0.4379962068894799,0.7728851646569586,0.010001377507898153,0.954352595393142,0.6787783659580875,0.8369481564891555,0.48909890594791233,0.6889969190781313,0.7637310987941752,0.5190026172650065,4.821975122033254,0.011787783659580874,0.07184740782445778,0.6690043982713518,675.5987676312525
17,6,-0.43198564741564127,0.8226618943924178,0.022136623928439028,0.9508952417591613,0.7069100273737035,0.8001332395742522,0.4986836334109094,0.5645416586128639,0.7935971366354507,0.5420595854640342,4.8084914428607295,0.012069100273737032,0.07000666197871261,0.6742759983760002,625.8166634451455
17,7,-0.4221363272899848,0.7398194094996049,0.03197261492477129,0.9182915703707292,0.7129525263702787,0.819755615784623,0.4064913064021919,0.5477343504486469,0.7438916456997631,0.5607479683570654,4.681337124445844,0.012129525263702787,0.07098778078923115,0.6235702185212055,619.0937401794588
17,8,0.0,0.7767259193948945,0.138862639633176,1.0451329715586515,0.6656195815283767,0.8228683604878542,0.46680396162913124,0.5632472530542058,0.7660355516369368,0.7638390153030343,5.1760185890787405,0.011656195815283767,0.07114341802439271,0.6567421788960222,625.2989012216823
17,9,-0.4304009239322628,0.774801991323173,0.010001377507898153,0.900634762413709,0.6859512067865025,0.7973658071406088,0.4390079164597893,0.5609798772914664,0.7648811947939038,0.5190026172650065,4.612475573413465,0.011859512067865024,0.06986829035703043,0.6414543540528841,624.3919509165866
17,10,-0.4387384119856635,0.7786026608454137,0.010001377507898153,0.9569517739861152,0.6642004311600518,0.8355140351218664,0.4729729108821056,0.5594922992621347,0.7671615965072482,0.5190026172650065,4.832111918545849,0.011642004311600517,0.07177570175609332,0.660135100985158,623.796919704854
17,11,-0.4381490456132027,0.7728851646569586,0.010001377507898153,0.9579039271734826,0.6787783659580875,0.7319461877192177,0.48909890594791233,0.5519027908696236,0.7637310987941752,0.5190026172650065,4.835825315976582,0.011787783659580874,0.0665973093859609,0.6690043982713518,620.7611163478495
17,12,-0.4206113057941744,0.694406106207803,0.010001377507898153,0.8719038977182123,0.7360305702141934,0.8120505748880914,0.4782055452881529,0.48354524780388264,0.7166436637246818,0.5190026172650065,4.500425201101028,0.012360305702141933,0.07060252874440456,0.6630130499084841,593.418099121553
17,13,-0.4261261465389036,0.8859542265024182,0.01701138295522534,0.9279004213460552,0.6657773962194742,0.7885955507628886,0.4991481139707557,0.44777066610093647,0.831572535901451,0.5323216276149282,4.718811643249616,0.01165777396219474,0.06942977753814443,0.6745314626839156,579.1082664403746
17,14,-0.4222926743049129,0.8863511081656376,0.02866358778840088,0.9241518757661422,0.6750031134741178,0.7892210413138782,0.4327354721188308,0.5593887859299318,0.8318106648993826,0.5544608167979617,4.704192315487955,0.011750031134741178,0.06946105206569392,0.6380045096653569,623.7555143719727
17,15,-0.42928325059780126,0.7740191560642022,0.010001377507898153,0.9083400586081191,0.6639491147270074,0.9183821610869192,0.4800419346841879,0.6822072942679224,0.7644114936385213,0.5190026172650065,4.642526228571665,0.011639491147270073,0.07591910805434596,0.6640230640763034,672.8829177071689
17,16,-0.4397078896859494,0.7739293039598691,0.010001377507898153,0.9605102793855524,0.6859512067865025,0.7973658071406088,0.4390079164597893,0.558178124088656,0.7643575823759216,0.5190026172650065,4.845990089603655,0.011859512067865024,0.06986829035703043,0.6414543540528841,623.2712496354624
17,17,-0.40809873874450436,0.845855087419087,0.0353854791177202,0.8377355434864584,0.6851102584175128,0.7444454192008274,0.4851594261961118,0.6402837119418221,0.8075130524514522,0.5672324103236683,4.367168619597187,0.011851102584175127,0.06722227096004138,0.6668376844078614,656.1134847767289
17,18,-0.4254231308501966,0.8127323349838167,0.024731520539391576,0.915214124784081,0.6865651724626991,0.7533392872185405,0.4745651509676528,0.5896997304818998,0.7876394009902901,0.546989889024844,4.669335086657917,0.01186565172462699,0.06766696436092703,0.6610108330322091,635.8798921927599
17,19,-0.4366322112751668,0.7503480205598286,0.010001377507898153,0.954352595393142,0.6753456397145913,0.8369481564891555,0.45393282319259454,0.562392690990026,0.7502088123358972,0.5190026172650065,4.821975122033254,0.011753456397145912,0.07184740782445778,0.649663052755927,624.9570763960104
17,20,0.0,0.7660527579760289,-0.09124299095466404,0.9510140167200166,0.6127696748870132,0.7892210413138782,0.47305034367363663,0.49844436616631765,0.7596316547856174,0.32663831718613834,4.808954665208065,0.011127696748870132,0.06946105206569392,0.6601776890205001,599.377746466527
17,21,-0.4308206286989377,0.7747822687752166,0.029352420186673122,0.9569931764516887,0.7085217601338845,0.8468352066363531,0.49000542207770315,0.5591958049076384,0.76486936126513,0.5557695983546789,4.832273388161585,0.012085217601338844,0.07234176033181766,0.6695029821427367,623.6783219630554
17,22,-0.42848438971285635,0.7858516662872035,0.03128226260809932,0.9466371174918093,0.7014325079046945,0.6668669441789722,0.4916805263655861,0.44468510026485003,0.7715109997723222,0.5594362989553887,4.791884758218057,0.012014325079046944,0.0633433472089486,0.6704242895010724,577.87404010594
17,23,-0.4390007204473636,0.7715179560299591,0.015146839909512813,0.9758435219554411,0.6385259396821571,0.7081518847380053,0.5113972621194729,0.6202065488593802,0.7629107736179754,0.5287789958280743,4.90578973562622,0.01138525939682157,0.06540759423690026,0.6812684941657101,648.0826195437521
