iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.44450257259339565,0.7882524082478698,0.012031091391994639,0.9972001633914387,0.6629170585427187,0.8311016141181145,0.49459138561677496,0.5873942892344425,0.7729514449487219,0.5228590736447898,4.9890806372266105,0.011629170585427185,0.07155508070590572,0.6720252620892262,634.957715693777
22,1,-0.43844577283118635,0.7814017310605402,0.01482757557332036,0.9695021719962287,0.6693078700874495,0.7534301758863399,0.4627292009145853,0.622250014232352,0.7688410386363242,0.5281723935893087,4.881058470785292,0.011693078700874495,0.06767150879431699,0.6545010605030219,648.9000056929408
22,2,-0.43890107919454435,0.7702436418578676,0.011729159130789242,0.9704328188727145,0.7201008019020411,0.6879062330435975,0.48399603716278117,0.6810697698200545,0.7621461851147207,0.5222854023484995,4.8846879936035865,0.01220100801902041,0.06439531165217988,0.6661978204395296,672.4279079280218
22,3,-0.43240647222402195,0.7772690876082345,0.012086872101049083,0.9328882709827807,0.7214095328623551,0.6775619396966666,0.47106836157542886,0.683331130185928,0.7663614525649407,0.5229650569919932,4.738264256832845,0.01221409532862355,0.06387809698483332,0.6590875988664859,673.3324520743712
22,4,-0.4405398852655581,0.7772690876082345,0.012086872101049083,0.9858733522333768,0.7214095328623551,0.6775619396966666,0.47106836157542886,0.683331130185928,0.7663614525649407,0.5229650569919932,4.94490607371017,0.01221409532862355,0.06387809698483332,0.6590875988664859,673.3324520743712
22,5,-0.42235530617803585,0.7640893644111187,0.011991570845760245,0.8602633990745512,0.6759062384594682,0.8012209534420034,0.36289537583156306,0.5788241025174089,0.7584536186466713,0.5227839846069444,4.45502725639075,0.01175906238459468,0.07006104767210017,0.5995924567073597,631.5296410069636
22,6,-0.4379349531700846,0.7945970161750989,0.017703468960196894,0.9704002081965959,0.6756483939003658,0.7944562999901581,0.31477629035812305,0.5304089266039393,0.7767582097050594,0.5336365910243741,4.884560811966724,0.011756483939003658,0.06972281499950791,0.5731269596969677,612.1635706415757
22,7,-0.44296154266785037,0.7699290494125046,0.011251631515319762,0.9857219515014402,0.8704622800108495,0.762806528102321,0.33475745183373096,0.6699299825403435,0.7619574296475029,0.5213780998791075,4.944315610855616,0.013704622800108493,0.06814032640511605,0.584116598508552,667.9719930161374
22,8,-0.4426195807793236,0.7681629484143513,0.010882478283796184,0.9818279002080572,0.6763690046293024,0.7642307278704091,0.33028889489515456,0.7053529481998644,0.7608977690486108,0.5206767087392128,4.929128810811424,0.011763690046293022,0.06821153639352046,0.581658892192335,682.1411792799457
22,9,-0.4408844907593215,0.7723205986427004,0.010040490508366513,0.9702800474760878,0.7955115054408697,0.7654608935173586,0.33374635863621344,0.6815494183100694,0.7633923591856203,0.5190769319658963,4.884092185156742,0.012955115054408696,0.06827304467586792,0.5835604972499173,672.6197673240277
22,10,-0.4412862214389975,0.7675437479482736,0.010001742936953877,0.97363420526174,0.7099055776192598,0.7455461215455841,0.3599210844592953,0.6502966968335273,0.7605262487689642,0.5190033115802124,4.897173400520787,0.012099055776192597,0.0672773060772792,0.5979565964526125,660.1186787334109
22,11,-0.440241140324829,0.7793980139416881,0.01002885250849591,0.9655496964814886,0.6793750980383861,0.8242671801437936,0.41066337746468357,0.6351612926734098,0.767638808365013,0.5190548197661422,4.865643816277805,0.01179375098038386,0.07121335900718968,0.625864857605576,654.0645170693639
22,12,-0.43980369417704684,0.7786472769154195,0.010034887750110855,0.9628957499849788,0.7240771374531654,0.8221941822718423,0.38792196958389247,0.6307064293348248,0.7671883661492518,0.5190662867252106,4.855293424941418,0.012240771374531653,0.07110970911359211,0.6133570832711408,652.2825717339299
22,13,-0.4419704122476577,0.7713439051374719,0.006876759133754021,0.9734630125148284,0.6819442459851707,0.7450005835550088,0.34497991522573196,0.5943580533158576,0.7628063430824832,0.5130658423541327,4.896505748807831,0.011819442459851705,0.06725002917775044,0.5897389533741526,637.743221326343
22,14,-0.4408278695567493,0.7715349913714892,0.011291109944843846,0.9753192587125211,0.6573991672112312,0.7458394172533152,0.44148753965098136,0.6929157858493482,0.7629209948228936,0.5214531088952034,4.903745108978832,0.01157399167211231,0.06729197086266575,0.6428181468080397,677.1663143397393
22,15,-0.4405398852655581,0.7772690876082345,0.012086872101049083,0.9858733522333768,0.7214095328623551,0.6775619396966666,0.4710683615754288,0.687851101854354,0.7663614525649407,0.5229650569919932,4.94490607371017,0.01221409532862355,0.06387809698483332,0.6590875988664858,675.1404407417416
22,16,-0.434754962062206,0.8018866070560837,0.011013492960266266,0.9848103955624767,0.6938243475203544,0.42645852967499376,0.36611226005836184,0.6847310131821852,0.7811319642336503,0.5209256366245059,4.94076054269366,0.011938243475203543,0.051322926483749684,0.601361743032099,673.8924052728742
