iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.4487368100634335,0.76506226249175,0.0012978179715365738,0.9992966091170843,0.5555425699516563,0.7883267625447424,0.3665204263568717,0.6171420099160182,0.7590373574950501,0.5024658541459195,4.997256775556629,0.010555425699516563,0.06941633812723713,0.6015862344962795,646.8568039664073
83,1,0.0,0.7640809773833794,0.0012915403118206755,1.2420102171696954,0.635960279762407,0.7861403381725771,0.3152344493203409,0.6122609224059102,0.7584485864300277,0.5024539265924592,5.9438398469618114,0.011359602797624069,0.06930701690862887,0.5733789471261875,644.9043689623641
83,2,-0.44722896781770466,0.7633208126301345,0.0012951434780142522,0.9903509275265516,0.5555425699516563,0.7883267625447424,0.3207845035436862,0.5602150095547466,0.7579924875780808,0.5024607726082271,4.962368617353551,0.010555425699516563,0.06941633812723713,0.5764314769490274,624.0860038218987
83,3,-0.4487368100634335,0.76506226249175,0.0012978179715365738,0.9992966091170843,0.5555425699516563,0.7883267625447424,0.3665204263568717,0.5179786108167288,0.7590373574950501,0.5024658541459195,4.997256775556629,0.010555425699516563,0.06941633812723713,0.6015862344962795,607.1914443266915
83,4,-0.4484188810310815,0.7646536865926722,0.001288848929937241,0.9979723520476329,0.7075167441340406,0.7801193064147526,0.36214880002060224,0.6854521362338726,0.7587922119556034,0.5024488129668807,4.992092172985768,0.012075167441340406,0.06900596532073763,0.5991818400113312,674.1808544935491
83,5,-0.43396737250649703,0.7646111608031868,0.03860125285867353,0.9984217873409755,0.6276118724076789,0.7843299655768479,0.34514696155790275,0.6288408626700385,0.7587666964819122,0.5733423804314797,4.993844970629805,0.011276118724076788,0.0692164982788424,0.5898308288568466,651.5363450680154
83,6,-0.4194750724604395,0.7631449619041913,0.07906838307731891,0.9982856073075992,0.5323579186393335,0.7961727740549326,0.29600339762949734,0.6221591346393185,0.7578869771425149,0.6502299278469059,4.993313868499637,0.010323579186393334,0.06980863870274663,0.5628018686962235,648.8636538557274
83,7,-0.44815281847209415,0.7638070954488068,0.0012841506224666394,0.9983534772954055,0.5353472498484022,0.7603183766326294,0.365989375528639,0.7627033901805994,0.7582842572692841,0.5024398861826866,4.993578561452081,0.01035347249848402,0.06801591883163147,0.6012941565407515,705.0813560722397
83,8,-0.4483123501582857,0.7643039103440283,0.0013670344041271374,0.9987615807860843,0.45350121912632035,0.7678604236486102,0.3561413349793794,0.625338375571065,0.7585823462064171,0.5025973653678416,4.995170165065729,0.009535012191263202,0.06839302118243051,0.5958777342386586,650.135350228426
83,9,-0.44862044272418183,0.7649881022071211,0.0013062955112229536,0.9988689046078969,0.5642789539126755,0.7849740683879994,0.36172649942790064,0.6386332909405513,0.7589928613242727,0.5024819614713236,4.995588727970798,0.010642789539126753,0.06924870341939998,0.5989495746853454,655.4533163762205
83,10,-0.4408932979594833,0.641639702228637,0.0013038658214327545,0.9987915541578288,0.49374327930972867,0.7844955123595165,0.3434665342521179,0.6797325822587786,0.6849838213371822,0.5024773450607223,4.9952870612155325,0.009937432793097285,0.06922477561797583,0.5889065938386648,671.8930329035115
83,11,-0.4482340092811682,0.7721249476585662,0.001296804130248063,0.9990213123254682,0.47768381530464504,0.7844925592728441,0.35174475344564904,0.6406886756969652,0.7632749685951398,0.5024639278474713,4.996183118069326,0.00977683815304645,0.0692246279636422,0.593459614395107,656.2754702787861
83,12,-0.44857513584309316,0.7658593077995869,0.0013016000481254108,0.9988644622742828,0.4980043752379104,0.7844620369795096,0.3499808420453447,0.6839465914177683,0.7595155846797521,0.5024730400914382,4.995571402869703,0.009980043752379104,0.06922310184897548,0.5924894631249396,673.5786365671073
83,13,-0.448521549909744,0.7646111608031868,0.0012851487895102146,0.9980509107668307,0.5404693737634862,0.7842034103987383,0.35340125407673806,0.7247036638222581,0.7587666964819122,0.5024417827000695,4.9923985519906395,0.010404693737634862,0.06921017051993691,0.594370689742206,689.8814655289033
83,14,-0.4482421877660243,0.7652545739093772,0.0012844898798518019,0.9984660928781502,0.6161029622045245,0.7692008016235744,0.3727443258823682,0.5840420393849389,0.7591527443456264,0.5024405307717185,4.994017762224786,0.011161029622045245,0.06846004008117873,0.6050093792353025,633.6168157539755
83,15,-0.44850938665464135,0.7645520806672695,0.0012843431338613316,0.9980470917375136,0.5284828167797573,0.7834378398237845,0.35418001410820593,0.7328436659540719,0.7587312484003618,0.5024402519543365,4.992383657776303,0.010284828167797572,0.06917189199118923,0.5947990077595132,693.1374663816288
83,16,-0.4485281616422299,0.7642332903551052,0.0012843477331379717,0.9980502423967643,0.5267914221266319,0.7835149555746103,0.35562878582281443,0.7950367200155636,0.7585399742130632,0.5024402606929621,4.992395945347381,0.010267914221266317,0.0691757477787305,0.595595832202548,718.0146880062255
83,17,-0.4365201467187455,0.581735161908447,0.0013038658214327545,0.9987915541578288,0.4505177647958916,0.7844955123595165,0.3434665342521179,0.6861856809205761,0.6490410971450682,0.5024773450607223,4.9952870612155325,0.009505177647958916,0.06922477561797583,0.5889065938386648,674.4742723682305
83,18,-0.4484124299485343,0.7646111608031868,0.0012946725863984903,0.9984217873409755,0.6276118724076789,0.7794378652912877,0.4144420209397829,0.6153515134450727,0.7587666964819122,0.5024598779141571,4.993844970629805,0.011276118724076788,0.06897189326456438,0.6279431115168805,646.140605378029
83,19,0.0,0.7648579123069164,0.0013060991752102504,1.0429159151783416,0.48854616233446,0.7847575378939773,0.3551484126059,0.6513956037521239,0.7589147473841499,0.5024815884328995,5.167372069195531,0.0098854616233446,0.06923787689469887,0.595331626933245,660.5582415008496
83,20,-0.44583847705698065,0.7650290346589241,0.0013040621574454576,0.9988026513953586,0.526250556374107,0.6344391293301389,0.35788095105062845,0.5995054392650183,0.7590174207953546,0.5024777180991463,4.995330340441899,0.01026250556374107,0.061721956466506946,0.5968345230778457,639.8021757060073
83,21,-0.44658776774138886,0.7646111608031868,0.0012973026703713684,0.9981331083967298,0.5404693737634862,0.6796733688454081,0.3583666779665978,0.6005702336131277,0.7587666964819122,0.5024648750737056,4.992719122747246,0.010404693737634862,0.06398366844227041,0.5971016728816287,640.228093445251
83,22,-0.4443635932864315,0.7830713719211657,0.0012976922780276708,0.9986018965936663,0.3844394983378926,0.614709269055871,0.3521427107397036,0.6239767557612914,0.7698428231526995,0.5024656153282526,4.994547396715299,0.008844394983378925,0.06073546345279355,0.593678490906837,649.5907023045165
83,23,-0.44848757709604375,0.7609377147893444,0.0012927007652505144,0.9986755060770114,0.3929176946284067,0.7829682166569497,0.35277454929778823,0.636256467345199,0.7565626288736067,0.5024561314539759,4.994834473700344,0.008929176946284065,0.06914841083284748,0.5940260021137835,654.5025869380796
