iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.4477887468409628,0.7706837336916262,0.0005648818221872754,0.9913116846487484,0.5877222764907807,0.8011448843082424,0.25840431652478046,0.4661331082269775,0.7624102402149757,0.5010732754621559,4.966115570130119,0.010877222764907806,0.07005724421541212,0.5421223740886293,586.453243290791
51,1,-0.4462147047665291,0.7674942882695514,0.0019629774223454974,0.9844710885599203,0.6892409386996886,0.7928954191775642,0.3183878441140122,0.5972132648287113,0.7604965729617308,0.5037296571024564,4.939437245383689,0.011892409386996886,0.06964477095887822,0.5751133142627067,638.8853059314845
51,2,-0.4473242910972939,0.7633584479715803,0.0010006425686335551,0.99117472847542,0.42360815257544926,0.7957042885027894,0.307649267110699,0.6518791085421489,0.7580150687829482,0.5019012208804038,4.9655814410541375,0.009236081525754492,0.06978521442513946,0.5692070969108844,660.7516434168596
51,3,-0.44724595726998745,0.7703337846331133,0.0015802471341538214,0.9907796323921553,0.6373091429372304,0.8070859735711062,0.33285051033148616,0.673104303423907,0.7622002707798681,0.5030024695548923,4.964040566329405,0.011373091429372303,0.0703542986785553,0.5830677806823173,669.2417213695628
51,4,-0.4450189853678096,0.7698015667222555,0.001161015508049841,0.9911387707785803,0.6490651590376544,0.9335453465518992,0.33054939036774633,0.6827703714944898,0.7618809400333534,0.5022059294652947,4.965441206036463,0.011490651590376544,0.07667726732759497,0.5818021647022604,673.1081485977959
51,5,-0.4472436783399423,0.7667128853951493,0.001110789903964318,0.9903341055856774,0.6492114918742548,0.7969677324583111,0.24748702004053202,0.5238878912173333,0.7600277312370896,0.5021105008175322,4.962303011784142,0.011492114918742547,0.06984838662291556,0.5361178610222926,609.5551564869334
51,6,-0.44613045641417637,0.7682305033120856,0.0017175439007774671,0.98975697829499,0.6865250472288782,0.8505030760042718,0.36982893392133154,0.6742200742097909,0.7609383019872514,0.5032633334114772,4.960052215350461,0.011865250472288782,0.0725251538002136,0.6034059136567324,669.6880296839163
51,7,-0.44738627639666,0.7652933142322087,0.0011555154843956835,0.99117472847542,0.5592750331285117,0.7922889357737587,0.2694615120570265,0.7033221318422989,0.7591759885393252,0.5021954794203518,4.9655814410541375,0.010592750331285115,0.06961444678868794,0.5482038316313645,681.3288527369195
51,8,-0.4404172454659929,0.8019897737846887,0.00112587483426338,0.9576313549044648,0.6892409386996886,0.7954293689990177,0.4001436260717732,0.6078415635781151,0.7811938642708133,0.5021391621851005,4.834762284127413,0.011892409386996886,0.06977146844995089,0.6200789943394752,643.1366254312461
51,9,-0.4400277735824531,0.9017192183177316,0.0010864270427221156,0.9907062394618676,0.5943263869428188,0.7845987747082105,0.2208692579112243,0.7113186155069803,0.8410315309906391,0.502064211381172,4.963754333901283,0.010943263869428187,0.06922993873541053,0.5214780918511733,684.5274462027921
