iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4473296794105023,0.7662454590814476,0.0005648818221872754,0.9906920115640312,0.6550167458006603,0.7677765814915274,0.2775060836886241,0.7057228047286047,0.7597472754488686,0.5010732754621559,4.963698845099722,0.011550167458006601,0.06838882907457637,0.5526283460287433,682.2891218914419
34,1,0.0,0.7652392662300415,-0.019452634076115954,0.9896394635891014,0.7812100953094165,0.7293483060024563,0.25230119906410825,0.6446157053322455,0.7591435597380249,0.4630399952553797,4.959593907997496,0.012812100953094164,0.06646741530012282,0.5387656594852596,657.8462821328983
34,2,-0.4448625256886509,0.7708747905736277,0.002059699008926453,0.9894636591302988,0.6508253151790788,0.6977805226168913,0.46642615923015984,0.6329522800041505,0.7625248743441767,0.5039134281169603,4.958908270608165,0.011508253151790788,0.06488902613084457,0.6565343875765879,653.1809120016602
34,3,0.0,0.7662454590814476,-0.19390638490904338,0.9290839773023223,0.6281304879438385,0.7467371790880846,0.1488496995633501,0.5761218260616443,0.7597472754488686,0.13157786867281757,4.723427511479057,0.011281304879438386,0.06733685895440422,0.48186733475984256,630.4487304246577
34,4,-0.4306728201306788,0.7701921467241076,0.0015732316876346938,0.8876479709148114,0.7567865037508813,0.7542588809827829,0.14129384395471722,0.659338157736353,0.7621152880344646,0.5029891402065059,4.561827086567765,0.012567865037508813,0.06771294404913915,0.4777116141750945,663.7352630945412
34,5,-0.44576051504714687,0.7712813326243341,0.002046057465292836,0.9849876408207603,0.7172073878878311,0.7657785086998394,0.21584591482872967,0.6556264753190265,0.7627687995746004,0.5038875091840563,4.941451799200966,0.012172073878878309,0.06828892543499197,0.5187152531558014,662.2505901276106
34,6,-0.446055866679475,0.7687967066068422,0.002411359453655304,0.9889584804983304,0.5785614925635919,0.7677765814915274,0.521843647766896,0.5934921130329138,0.7612780239641054,0.5045815829619451,4.956938073943489,0.010785614925635918,0.06838882907457637,0.6870140062717928,637.3968452131655
34,7,0.0,0.7617076558225011,0.0043895384169714505,1.0730944702169685,0.8492121888228948,0.7561682820340926,0.000997753334597118,0.7002310127669769,0.7570245934935007,0.5083401229922457,5.2850684338461775,0.013492121888228948,0.06780841410170463,0.4005487643340284,680.0924051067907
34,8,-0.44510690292122473,0.7630298092293804,0.00059772840627535,0.9809830821198852,0.6281304879438385,0.7114885471996611,0.20650296853921596,0.6035102667291791,0.7578178855376283,0.5011356839719232,4.925834020267552,0.011281304879438386,0.06557442735998306,0.5135766326965687,641.4041066916716
34,9,-0.44639245681629436,0.7367913094236689,0.0005740624672027479,0.9908717057980991,0.6384460044007949,0.7724312651976535,0.37212429810505854,0.673768786588945,0.7420747856542014,0.5010907186876852,4.964399652612586,0.011384460044007949,0.06862156325988267,0.6046683639577822,669.507514635578
34,10,-0.44413815169175197,0.7353236424360128,0.0058143420005622795,0.9897495598812815,0.9217918422251716,0.7639111993728213,0.4045060194801901,0.6510290111948402,0.7411941854616078,0.5110472498010683,4.960023283536998,0.014217918422251716,0.06819555996864107,0.6224783107141045,660.4116044779362
34,11,-0.44220324935922867,0.7218096569241019,0.003753640283885914,0.9733140329455371,0.8868350566058655,0.7303866144109182,0.361928549092676,0.5887637759289697,0.7330857941544613,0.5071319165393833,4.895924728487595,0.013868350566058653,0.06651933072054592,0.5990607020009718,635.5055103715879
34,12,-0.4424589458733117,0.7273409232169015,0.0032488669668857516,0.9653733329202039,0.8162720967605842,0.6734567228874748,0.3021486735150717,0.5870422854540127,0.7364045539301409,0.5061728472370829,4.864955998388796,0.013162720967605842,0.06367283614437375,0.5661817704332894,634.8169141816051
34,13,-0.4316728567462489,0.5567917426658456,0.005427359338807989,0.9896245257092113,0.8386623229795565,0.7497077043488836,0.31698855509751495,0.601368870406697,0.6340750455995074,0.5103119827437351,4.959535650265924,0.013386623229795565,0.06748538521744418,0.5743437053036332,640.5475481626788
34,14,-0.4449979014901557,0.7725946162678639,0.005290305354073425,0.989875912068551,0.7486847289098405,0.7515400270925847,0.3377305970650959,0.6288838753757169,0.7635567697607184,0.5100515801727395,4.960516057067348,0.012486847289098404,0.06757700135462924,0.5857518283858028,651.5535501502868
34,15,-0.44497266415270986,0.7708747905736277,0.0047446923795793836,0.9889322092293316,0.7910619586636032,0.7443843675436395,0.35044226261004235,0.6181728583889776,0.7625248743441767,0.5090149155212008,4.956835615994393,0.01291061958663603,0.06721921837718198,0.5927432444355233,647.269143355591
