iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4423960743327138,0.7727493377849597,0.011244240708474358,0.9858733522333768,0.6905167184963703,0.7407963264828006,0.3443395014468098,0.7190711158033889,0.7636496026709758,0.5213640573461013,4.94490607371017,0.011905167184963702,0.06703981632414002,0.5893867257957454,687.6284463213556
19,1,-0.43821807328823564,0.7663089445272824,0.010001377507898153,0.9561495325834308,0.641566212647588,0.8198255647305434,0.48991216916954045,0.5753397291956339,0.7597853667163694,0.5190026172650065,4.82898317707538,0.011415662126475878,0.07099127823652718,0.6694516930432473,630.1358916782535
19,2,-0.43871681448077476,0.7700590009911215,0.010001377507898153,0.9563573241861669,0.6115281709237889,0.8073443191985549,0.4976620191590887,0.5725604617589705,0.762035400594673,0.5190026172650065,4.829793564326051,0.011115281709237888,0.07036721595992775,0.6737141105374989,629.0241847035882
19,3,-0.43457751084761204,0.7735051113660152,0.012319524997049336,0.9512556195666149,0.6918723948419884,0.938289043093728,0.406920094679338,0.6869659552264973,0.7641030668196092,0.5234070974943937,4.809896916309798,0.011918723948419883,0.0769144521546864,0.6238060520736359,674.7863820905989
19,4,-0.44213734079295064,0.7727493377849597,0.011722078506963036,0.9858733522333768,0.6938243475203544,0.7407963264828006,0.43782910792653984,0.6465477608296906,0.7636496026709758,0.5222719491632297,4.94490607371017,0.011938243475203543,0.06703981632414002,0.6408060093595969,658.6191043318762
19,5,-0.4383256198642198,0.7798769388593152,0.010001377507898153,0.9518660730139712,0.6843492462661349,0.8208255943713214,0.4844766513469341,0.49172026576537253,0.7679261633155892,0.5190026172650065,4.812277684754488,0.011843492462661347,0.07104127971856608,0.6664621582408137,596.688106306149
19,6,-0.43830293826800126,0.7815665237775762,0.01482757557332036,0.962740765147369,0.6631042474884936,0.8023049038604371,0.49459138561677496,0.6140383823754957,0.7689399142665458,0.5281723935893087,4.854688984074739,0.011631042474884935,0.07011524519302186,0.6720252620892262,645.6153529501983
19,7,-0.4252162344041894,0.7510865123213848,0.039977458412221355,0.9605102793855524,0.6823232549969818,0.8870170128751785,0.4844766513469341,0.5604772906680522,0.7506519073928309,0.5759571709832205,4.845990089603655,0.011823232549969816,0.07435085064375893,0.6664621582408137,624.1909162672209
19,8,-0.4379038897629662,0.7645345618948564,0.010001377507898153,0.9525675975645038,0.6834923540451284,0.8026739307107289,0.5031278321491778,0.5731304820277473,0.7587207371369138,0.5190026172650065,4.815013630501564,0.011834923540451283,0.07013369653553644,0.6767203076820478,629.2521928110989
19,9,-0.435677294803135,0.7735051113660152,0.012797362795538014,0.9512556195666149,0.6951800238659724,0.8769670846212279,0.500409701159068,0.6144426002527991,0.7641030668196092,0.5243149893115222,4.809896916309798,0.011951800238659722,0.0738483542310614,0.6752253356374873,645.7770401011196
