iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.4487368100634335,0.76506226249175,0.0012978179715365738,0.9992966091170843,0.5555425699516563,0.7883267625447424,0.3665204263568717,0.6171420099160182,0.7590373574950501,0.5024658541459195,4.997256775556629,0.010555425699516563,0.06941633812723713,0.6015862344962795,646.8568039664073
91,1,-0.44865688497502937,0.7649252679618835,0.001295151280594276,0.9989968301794842,0.5071870713168353,0.7866935719419175,0.38021658610861464,0.6300963714568396,0.7589551607771301,0.5024607874331292,4.996087637699988,0.010071870713168351,0.06933467859709588,0.6091191223597381,652.0385485827359
91,2,-0.366878883801169,0.7650593890729108,0.27986656078433303,0.9992133597149886,0.49389870771568245,0.7870746974551832,0.3888075256529841,0.7472283340221503,0.7590356334437465,1.0317464654902326,4.996932102888456,0.009938987077156824,0.06935373487275917,0.6138441391091413,698.8913336088601
91,3,-0.44705971440219056,0.7650062167820048,0.0013036951502796617,0.9992229245721908,0.5500927895032025,0.7033689974944571,0.4376653062235982,0.6923400638991253,0.759003730069203,0.5024770207855314,4.996969405831544,0.010500927895032024,0.06516844987472287,0.640715918422979,676.93602555965
91,4,-0.44090426830585855,0.7648458137467529,0.020426535404929818,0.9990702234611555,0.6263908711764681,0.7863456848389382,0.3091581129488803,0.6170951126716927,0.7589074882480518,0.5388104172693666,4.996373871498506,0.01126390871176468,0.06931728424194691,0.5700369621218841,646.838045068677
91,5,-0.40752192111490526,0.7650451263154271,0.11869850508114246,0.9988251408374035,0.5896202817723019,0.787006687646856,0.32721128791739684,0.6030114566016627,0.7590270757892563,0.7255271596541707,4.995418049265874,0.010896202817723018,0.06935033438234281,0.5799662083545682,641.2045826406651
91,6,-0.4486241920858033,0.7649978263110077,0.0012974810310910113,0.9989407805712307,0.5654762035128691,0.787006687646856,0.3025354533102273,0.6030114566016627,0.7589986957866046,0.502465213959073,4.995869044227799,0.01065476203512869,0.06935033438234281,0.566394499320625,641.2045826406651
91,7,0.0,0.7217901942895321,0.0013016564671486255,1.004091376830075,0.4714036327990997,0.7191884507984396,0.3554135099365295,0.7349474967943682,0.7330741165737193,0.5024731472875824,5.015956369637292,0.009714036327990996,0.06595942253992199,0.5954774304650912,693.9789987177473
91,8,0.0,0.7650451263154271,-0.18943542352174125,0.9988251408374035,0.5380441259112113,0.787006687646856,0.28893697492799497,0.6030114566016627,0.7590270757892563,0.14007269530869165,4.995418049265874,0.010380441259112113,0.06935033438234281,0.5589153362103972,641.2045826406651
91,9,-0.4487368100634335,0.76506226249175,0.0012978179715365738,0.9992966091170843,0.6931115547843232,0.7883267625447424,0.3665204263568717,0.6060508717308732,0.7590373574950501,0.5024658541459195,4.997256775556629,0.011931115547843232,0.06941633812723713,0.6015862344962795,642.4203486923493
91,10,-0.4485725544962245,0.76506226249175,0.0012978179715365738,0.9992966091170843,0.5555425699516563,0.7883267625447424,0.518165919262526,0.6171420099160182,0.7590373574950501,0.5024658541459195,4.997256775556629,0.010555425699516563,0.06941633812723713,0.6849912555943893,646.8568039664073
91,11,0.0,0.6932861145053192,-0.061373142649520734,0.8229323916708604,0.592111268098913,0.5874337906113356,0.3891815536146035,0.6151662966858747,0.7159716687031916,0.3833910289659106,4.309436327516355,0.01092111268098913,0.059371689530566776,0.614049854488032,646.0665186743499
91,12,-0.4487368100634335,0.76506226249175,0.0012978179715365738,0.9992966091170843,0.5555425699516563,0.7883267625447424,0.3665204263568717,0.6171420099160182,0.7590373574950501,0.5024658541459195,4.997256775556629,0.010555425699516563,0.06941633812723713,0.6015862344962795,646.8568039664073
91,13,-0.44862720235240944,0.7648179570937718,0.0012978179715365738,0.9991750614279693,0.6387019056485547,0.791881583022467,0.3579355407174948,0.7213656455745403,0.7588907742562632,0.5024658541459195,4.99678273956908,0.011387019056485547,0.06959407915112335,0.5968645473946221,688.5462582298162
91,14,-0.4484991893752975,0.7650293535225018,0.0012968678961834384,0.9992213218767991,0.5792206409087282,0.8007183155178758,0.37335175671116494,0.7210045520501833,0.759017612113501,0.5024640490027485,4.996963155319516,0.01079220640908728,0.0700359157758938,0.6053434661911408,688.4018208200733
91,15,-0.4486700535564927,0.7650593890729108,0.0012931205841183496,0.9990284403652123,0.5088212257144485,0.7871596192445882,0.37446380541821506,0.7180277312379568,0.7590356334437465,0.5024569291098249,4.996210917424328,0.010088212257144485,0.06935798096222942,0.6059550929800183,687.2110924951828
91,16,-0.44849036120248353,0.7639364899498695,0.0012977938644096279,0.9992194582014999,0.501635442273362,0.7727358581922629,0.37646134548464755,0.5448326913400893,0.7583618939699217,0.5024658083423783,4.99695588698585,0.010016354422733619,0.06863679290961314,0.6070537400165561,617.9330765360357
91,17,-0.44592437005331304,0.7649867929597445,0.0013005268657118932,0.9990713250993875,0.5226812743859433,0.643413388553895,0.4459207770336478,0.9649241309093491,0.7589920757758468,0.5024710010448526,4.996378167887611,0.01022681274385943,0.062170669427694746,0.6452564273685063,785.9696523637397
91,18,-0.44603275386098423,0.7649896816963213,0.0012887063585747386,0.9991477146123916,0.5862499246991965,0.644905287544862,0.39666306802590934,0.7362633260495937,0.7589938090177928,0.502448542081292,4.996676086988327,0.010862499246991963,0.0622452643772431,0.6181646874142501,694.5053304198375
91,19,-0.4486538562619327,0.7649398230489797,0.0012920305726841137,0.9990924703952582,0.5358642519260002,0.7871546966685684,0.3107843441234377,0.676776399182161,0.7589638938293879,0.5024548580880999,4.996460634541506,0.01035864251926,0.06935773483342841,0.5709313892678907,670.7105596728644
91,20,-0.44722442419853276,0.7647750856927347,0.0012964000959537595,0.9987365604302891,0.6610576372969222,0.7056831941081181,0.3025855757063869,0.6171420099160182,0.7588650514156409,0.5024631601823122,4.995072585678128,0.011610576372969222,0.06528415970540591,0.5664220666385128,646.8568039664073
