iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44864547520942877,0.76506226249175,0.0013152496627465773,0.9992966091170843,0.7134132086546471,0.7815578820997657,0.33610421252303857,0.6237395838044107,0.7590373574950501,0.5024989743592185,4.997256775556629,0.01213413208654647,0.0690778941049883,0.5848573168876712,649.4958335217643
56,1,0.0,0.7690666169598472,0.001269622538660937,1.0158428933942087,0.6522657533208742,0.8197123489551703,0.3005005054317861,0.5160813288840034,0.7614399701759085,0.5024122828234557,5.061787284237415,0.011522657533208741,0.07098561744775853,0.5652752779874823,606.4325315536014
56,2,-0.40195659428643377,0.7698693768722902,0.141848020335736,0.9966773996705094,0.6307741356737507,0.7224088685357998,0.33542499605536674,0.5448591414198731,0.7619216261233741,0.7695112386378984,4.987041858714987,0.011307741356737507,0.06612044342679,0.5844837478304516,617.9436565679492
56,3,0.0,0.7746600943182441,-0.06416252115117288,0.9908265903039029,0.47732279457806065,0.7566917330330742,0.33372286140785296,0.5143759491220529,0.7647960565909465,0.37809120981277156,4.964223702185221,0.009773227945780606,0.0678345866516537,0.5835475737743191,605.7503796488211
56,4,-0.4458395879133098,0.7679798162299218,0.001213339407641681,0.9919605908084979,0.6265344100127045,0.7023295532146356,0.4008522138332495,0.5151939356273195,0.7607878897379532,0.5023053448745192,4.9686463041531415,0.011265344100127044,0.06511647766073178,0.6204687176082873,606.0775742509278
56,5,-0.446903684297951,0.7668801976844757,0.0011152092070762212,0.9888293027569386,0.6410514491524857,0.7741223913308859,0.3182707325842918,0.565150841447009,0.7601281186106854,0.5021188974934448,4.9564342807520605,0.011410514491524856,0.0687061195665443,0.5750489029213605,626.0603365788036
56,6,-0.44770718939327714,0.7676627578503733,0.0011413567890077442,0.9966773996705094,0.8017089339594634,0.7576833530256702,0.33542499605536674,0.5433345601760953,0.760597654710224,0.5021685778991147,4.987041858714987,0.013017089339594633,0.06788416765128352,0.5844837478304516,617.3338240704381
56,7,-0.44666956854972145,0.7681770304752595,0.0013145130377402957,0.9901574563453799,0.6086761914203103,0.8288983999506208,0.2874792732473475,0.6310294844844846,0.7609062182851558,0.5024975747717065,4.961614079746981,0.011086761914203103,0.07144491999753104,0.5581136002860412,652.4117937937938
56,8,-0.44380150667402657,0.8437861147179123,0.0013145130377402957,0.9901574563453799,0.4489593776053274,0.8288983999506208,0.2874792732473475,0.6310294844844846,0.8062716688307474,0.5024975747717065,4.961614079746981,0.009489593776053273,0.07144491999753104,0.5581136002860412,652.4117937937938
56,9,-0.4470974693226267,0.7647117794545473,0.0010665541941984767,0.9902924527045233,0.6714718897527683,0.7643655845184331,0.30946619665959163,0.4821574926175618,0.7588270676727285,0.5020264529689771,4.9621405655476405,0.011714718897527683,0.06821827922592166,0.5702064081627753,592.8629970470247
