iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4477887468409628,0.7706837336916262,0.0005648818221872754,0.9913116846487484,0.5877222764907807,0.8011448843082424,0.25840431652478046,0.4661331082269775,0.7624102402149757,0.5010732754621559,4.966115570130119,0.010877222764907806,0.07005724421541212,0.5421223740886293,586.453243290791
50,1,-0.44730342943994683,0.7673880516321626,0.0008792775238848633,0.9894068877817535,0.6125166550771377,0.7947458554041527,0.4176784118511241,0.6249253073982631,0.7604328309792976,0.5016706272953813,4.958686862348838,0.011125166550771375,0.06973729277020763,0.6297231265181182,649.9701229593053
50,2,-0.4475830214726733,0.7668015487935603,0.0008726179712796974,0.9912699314512967,0.6568372696404754,0.7878117581316517,0.19335286030080973,0.6229116008743497,0.7600809292761362,0.5016579741454315,4.965952732660057,0.011568372696404754,0.06939058790658259,0.5063440731654454,649.1646403497399
50,3,0.0,0.7674262173480978,-0.027475331576469517,0.9908600202826661,0.6865275929699294,0.7940268172173753,0.2636489294090705,0.6233343233322842,0.7604557304088587,0.4477968700047079,4.964354079102398,0.011865275929699293,0.06970134086086877,0.5450069111749888,649.3337293329137
50,4,-0.44729408595944714,0.7621337822127454,0.0008278096511498958,0.990552864493236,0.5957779042723452,0.7937722203312922,0.32885588317648723,0.5831384471174619,0.7572802693276472,0.5015728383371848,4.96315617152362,0.01095777904272345,0.06968861101656462,0.5808707357470679,633.2553788469847
50,5,-0.44612556605366716,0.7674942882695514,0.0019629774223454974,0.9844710885599203,0.6892409386996886,0.7928954191775642,0.46551208639794356,0.6486884387321145,0.7604965729617308,0.5037296571024564,4.939437245383689,0.011892409386996886,0.06964477095887822,0.656031647518869,659.4753754928458
50,6,0.0,0.7674942882695514,-0.09679399377633369,0.9844710885599203,0.6892409386996886,0.7928954191775642,0.28852541830058004,0.676266657378582,0.7604965729617308,0.31609141182496603,4.939437245383689,0.011892409386996886,0.06964477095887822,0.558688980065319,670.5066629514329
50,7,-0.4468219228489443,0.7651839797673854,0.0018334264812800874,0.9903863359354094,0.6404398982324927,0.7974466331125566,0.22708263183652555,0.6247551764209037,0.7591103878604313,0.5034835103144322,4.962506710148096,0.011404398982324926,0.06987233165562784,0.5248954475100891,649.9020705683615
50,8,-0.4466027025978866,0.7677019546296507,0.0013575106193766083,0.9904638188647634,0.6495363738614032,0.8400165163561475,0.4112086551301435,0.4619748364939321,0.7606211727777905,0.5025792701768156,4.962808893572577,0.01149536373861403,0.07200082581780737,0.626164760321579,584.7899345975728
50,9,-0.4475279518703066,0.7674262173480977,0.0009056917488394779,0.9908600202826661,0.6865275929699294,0.7940268172173753,0.2636489294090705,0.6233343233322842,0.7604557304088586,0.501720814322795,4.964354079102398,0.011865275929699293,0.06970134086086877,0.5450069111749888,649.3337293329137
