iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44873325984569595,0.76506226249175,0.0013062955112229536,0.9992966091170843,0.5251704257466638,0.7883267625447424,0.3665204263568717,0.6445471466298576,0.7590373574950501,0.5024819614713236,4.997256775556629,0.010251704257466639,0.06941633812723713,0.6015862344962795,657.818858651943
75,1,-0.4484961848073117,0.7647826478627083,0.0012945418531046088,0.9978393358617661,0.5507077453815624,0.7862595672077117,0.3690893493776275,0.7109079296344124,0.7588695887176251,0.5024596295208987,4.991573409860887,0.010507077453815624,0.06931297836038558,0.6029991421576951,684.3631718537649
75,2,-0.44723741428916747,0.7637139031595197,0.001298310391912253,0.9988325032742945,0.5568799735184056,0.7049854634536139,0.3393024199248368,0.5805232599026214,0.7582283418957119,0.5024667897446333,4.995446762769749,0.010568799735184055,0.0652492731726807,0.5866163309586603,632.2093039610486
75,3,-0.44834946976506873,0.7645914529156526,0.0012737378120497678,0.9982842542457897,0.726411983184927,0.7733185760251913,0.3601345380888273,0.6207744250695454,0.7587548717493916,0.5024201018428945,4.99330859155858,0.012264119831849269,0.06866592880125957,0.598073995948855,648.3097700278181
75,4,-0.44838054317878606,0.7647137537828012,0.0012890029189564598,0.9982237910860172,0.6713306733935037,0.7730947565863647,0.3158142179904833,0.5865650547234323,0.7588282522696808,0.5024491055460173,4.9930727852354675,0.011713306733935037,0.06865473782931825,0.5736978198947658,634.626021889373
75,5,-0.4120156945347342,0.76506226249175,0.10422458382851801,0.9992966091170843,0.7106373356065184,0.7883267625447424,0.3665204263568717,0.6445471466298576,0.7590373574950501,0.6980267092741842,4.997256775556629,0.012106373356065184,0.06941633812723713,0.6015862344962795,657.818858651943
75,6,-0.4475962367695637,0.7642185555292218,0.0012924747535478724,0.9980795827122455,0.7997303281328,0.7302496989152716,0.31335839991878156,0.579625536685977,0.7585311333175331,0.502455702031741,4.992510372577757,0.012997303281327997,0.06651248494576359,0.5723471199553298,631.8502146743908
75,7,-0.44735521346948437,0.7625395022529436,0.001292106626832501,0.9904974892303754,0.5543842108657147,0.7814195018238494,0.33613859007496905,0.6369477321112404,0.7575237013517662,0.5024550025909817,4.962940207998464,0.010543842108657147,0.06907097509119248,0.584876224541233,654.7790928444962
75,8,-0.4475903564844634,0.7778395738039384,0.0012964285967020039,0.9972172034600167,0.6519914945549672,0.7798809400336602,0.31386314575061763,0.6385794313655981,0.7667037442823631,0.5024632143337338,4.989147093494065,0.01151991494554967,0.06899404700168302,0.5726247301628398,655.4317725462392
75,9,-0.44764261388440096,0.7633256065530098,0.0012964773565975877,0.998039735007476,0.5451802811189506,0.830134749780235,0.35224681082688425,0.6293626769385197,0.757995363931806,0.5024633069775354,4.992354966529156,0.010451802811189504,0.07150673748901176,0.5937357459547863,651.7450707754078
75,10,-0.44848150484635585,0.7656091930395389,0.0012737378120497678,0.9984615763841429,0.6830064075913858,0.782023153854692,0.3585462512676193,0.6093823596135353,0.7593655158237234,0.5024201018428945,4.9940001478981575,0.011830064075913856,0.0691011576927346,0.5972004381971906,643.7529438454142
75,11,-0.4487090495162278,0.76506226249175,0.0013062955112229536,0.9992966091170843,0.5251704257466638,0.7883267625447424,0.3466372031032026,0.6442011744048269,0.7590373574950501,0.5024819614713236,4.997256775556629,0.010251704257466639,0.06941633812723713,0.5906504617067614,657.6804697619308
75,12,-0.44848722035503136,0.7630444934564028,0.001305326736646316,0.998460767907478,0.5392488013277714,0.787806604778057,0.3562378394884858,0.6437647737842942,0.7578266960738418,0.502480120799628,4.993996994839164,0.010392488013277714,0.06939033023890284,0.5959308117186672,657.5059095137176
75,13,-0.44799841607793023,0.7588513110019187,0.0012972306416553399,0.9980508822237344,0.5760602669453235,0.7371164959487713,0.3416089062644941,0.5892234108739326,0.7553107866011513,0.5024647382191452,4.992398440672565,0.010760602669453233,0.06685582479743857,0.5878848984454718,635.689364349573
75,14,-0.44799841607793023,0.7588513110019187,0.0012972306416553399,0.9980508822237344,0.5760602669453235,0.7371164959487713,0.3416089062644941,0.5892234108739326,0.7553107866011513,0.5024647382191452,4.992398440672565,0.010760602669453233,0.06685582479743857,0.5878848984454718,635.689364349573
75,15,-0.4400630281982579,0.7647826478627083,0.0012945418531046088,0.9428224618959393,0.5507077453815624,0.7862595672077117,0.32030017923419035,0.5465367372567489,0.7588695887176251,0.5024596295208987,4.777007601394164,0.010507077453815624,0.06931297836038558,0.5761650985788047,618.6146949026995
75,16,-0.44799841607793023,0.7588513110019187,0.0012972306416553399,0.9980508822237344,0.5760602669453235,0.7371164959487713,0.3416089062644941,0.5892234108739326,0.7553107866011513,0.5024647382191452,4.992398440672565,0.010760602669453233,0.06685582479743857,0.5878848984454718,635.689364349573
75,17,-0.4387546449805906,0.9448269313611557,0.001290662216737245,0.9982400152231876,0.6513371323625988,0.7837785890484147,0.32406027133905974,0.6380760771818345,0.8668961588166935,0.5024522582118007,4.993136059370432,0.011513371323625989,0.06918892945242074,0.5782331492364828,655.2304308727338
75,18,-0.44850159870846934,0.7647041748706384,0.0012976095007939824,0.9982144979340505,0.560299376315512,0.7821725981413717,0.3511923028943304,0.5833627240316863,0.7588225049223831,0.5024654580515086,4.9930365419427964,0.010602993763155119,0.06910862990706859,0.5931557665918817,633.3450896126745
75,19,-0.44764261388440096,0.7633256065530098,0.0012964773565975877,0.998039735007476,0.6168655055672331,0.830134749780235,0.35224681082688425,0.6293626769385197,0.757995363931806,0.5024633069775354,4.992354966529156,0.011168655055672331,0.07150673748901176,0.5937357459547863,651.7450707754078
75,20,-0.44764261388440096,0.7633256065530098,0.0012964773565975877,0.998039735007476,0.6168655055672331,0.830134749780235,0.35224681082688425,0.6293626769385197,0.757995363931806,0.5024633069775354,4.992354966529156,0.011168655055672331,0.07150673748901176,0.5937357459547863,651.7450707754078
75,21,-0.44580031551502813,0.8095748556694204,0.0012883004848513878,0.9980274235113659,0.6666704423745715,0.777642981705067,0.36721867406286723,0.6333680242117476,0.7857449134016523,0.5024477709212176,4.992306951694327,0.011666704423745714,0.06888214908525335,0.601970270734577,653.347209684699
75,22,-0.44543124232543524,0.8103214394513398,0.0012956794801159887,0.9991209638819516,0.6763109664787386,0.7524641756284333,0.3693125830933528,0.5934379637278412,0.786192863670804,0.5024617910122203,4.996571759139611,0.011763109664787386,0.06762320878142167,0.6031219207013441,637.3751854911364
75,23,-0.4474974561047453,0.7630444934564028,0.001305326736646316,0.9920662201185503,0.5392488013277714,0.787806604778057,0.3363546162348167,0.6434188015592636,0.7578266960738418,0.502480120799628,4.969058258462346,0.010392488013277714,0.06939033023890284,0.5849950389291492,657.3675206237054
75,24,-0.44818085945839564,0.7645914529156526,0.0012737378120497678,0.9982989019414605,0.6282900783778333,0.7642407344701843,0.361172284008646,0.6239767557612914,0.7587548717493916,0.5024201018428945,4.993365717571696,0.011282900783778332,0.06821203672350921,0.5986447562047553,649.5907023045165
75,25,-0.42068881632901,0.764809583197833,0.0012822915990786633,0.8365210724814361,0.6744016164482921,0.6629402695429467,0.3587794159890019,0.6034581195143158,0.7588857499186998,0.5024363540382495,4.362432182677601,0.01174401616448292,0.06314701347714734,0.597328678793951,641.3832478057263
75,26,-0.42461016982748273,0.7641104970098703,0.0012830843455282858,0.8466138537010148,0.6813828980494567,0.7794764143421253,0.3598026121240664,0.5971350699686937,0.7584662982059223,0.5024378602565037,4.401794029433958,0.011813828980494566,0.06897382071710627,0.5978914366682365,638.8540279874775
75,27,-0.41593885781907275,0.7649127065313033,0.0849113138446918,0.9718011413526583,0.6829327760955368,0.6792591961188791,0.35018624997101305,0.5530053441779179,0.758947623918782,0.6613314963049144,4.890024451275368,0.011829327760955367,0.06396295980594396,0.5926024374840572,621.2021376711672
75,28,-0.4480351594053566,0.7654744786589607,0.0013316388939309297,0.9986189761491846,0.6710834051825978,0.7598683665222266,0.3958388234697486,0.6226043525966996,0.7592846871953765,0.5025301138984688,4.99461400698182,0.011710834051825977,0.06799341832611133,0.6177113529083618,649.0417410386798
75,29,-0.44839048569603723,0.7609265719512714,0.0012974691915042878,0.9983504322544915,0.681890060648283,0.7639749989506366,0.3624074538082128,0.7289267649505561,0.7565559431707629,0.5024651914638582,4.993566685792517,0.01181890060648283,0.06819874994753183,0.599324099594517,691.5707059802224
75,30,-0.4484119221412925,0.7630444934564028,0.001305326736646316,0.9981247883719021,0.5791288103801094,0.787806604778057,0.3363546162348167,0.6434188015592636,0.7578266960738418,0.502480120799628,4.992686674650418,0.010791288103801094,0.06939033023890284,0.5849950389291492,657.3675206237054
75,31,-0.44591232721057256,0.765565232514809,0.0012706932148745039,0.9974508359176654,0.6825186086312389,0.6508273937162825,0.35580091533957997,0.5977554466088107,0.7593391395088855,0.5024143171082616,4.990058260078895,0.01182518608631239,0.06254136968581413,0.595690503436769,639.1021786435243
75,32,-0.44773395791197157,0.7618372449721166,0.0028589616177977805,0.9970776463789791,0.6767870258300864,0.7699066648066687,0.39447357463782584,0.4995613348444133,0.7571023469832701,0.5054320270738157,4.988602820878018,0.011767870258300863,0.06849533324033344,0.6169604660508042,599.8245339377653
75,33,-0.4468119838250343,0.7707524415019409,0.0012757714446091837,0.9978517782762332,0.6897960791952331,0.7144994421847081,0.3700108307993483,0.6041412780783438,0.7624514649011647,0.5024239657447575,4.991621935277309,0.01189796079195233,0.0657249721092354,0.6035059569396416,641.6565112313375
75,34,-0.4441567311004575,0.7999863745707397,0.0012923830671712382,0.9967826352848665,0.6832948630299979,0.6691890109976136,0.30952333566301093,0.6221144612620315,0.7799918247424439,0.5024555278276254,4.98745227761098,0.011832948630299978,0.06345945054988068,0.570237834614656,648.8457845048126
75,35,-0.44833986149099225,0.7705175854863302,0.001274757115344744,0.9989793198169201,0.6232669283915274,0.783062413482407,0.32030017923419035,0.6267072571370447,0.7623105512917983,0.502422038519155,4.996019347285989,0.011232669283915274,0.06915312067412036,0.5761650985788047,650.6829028548179
75,36,0.0,0.7783568709885162,-0.09315804241684594,0.9887782311098733,0.6028442956071045,0.6550715521426284,0.28629240997523964,0.5483319065625262,0.7670141225931097,0.3229997194079927,4.956235101328506,0.011028442956071045,0.06275357760713142,0.5574608254863818,619.3327626250104
75,37,-0.4485153181243257,0.7656091930395389,0.0012737378120497678,0.9984615763841429,0.6830064075913858,0.782023153854692,0.33132537358438086,0.6093823596135353,0.7593655158237234,0.5024201018428945,4.9940001478981575,0.011830064075913856,0.0691011576927346,0.5822289554714095,643.7529438454142
75,38,-0.4187745766983083,0.7656091930395389,0.0849113138446918,0.9984615763841429,0.5425815761576488,0.744599500003248,0.35924804208639743,0.6290729595178686,0.7593655158237234,0.6613314963049144,4.9940001478981575,0.010425815761576487,0.0672299750001624,0.5975864231475185,651.6291838071475
75,39,-0.4474254185130125,0.7863349542219029,0.001274757115344744,0.9989793198169201,0.6717270131329173,0.783062413482407,0.32030017923419035,0.5465367372567489,0.7718009725331418,0.502422038519155,4.996019347285989,0.011717270131329172,0.06915312067412036,0.5761650985788047,618.6146949026995
75,40,-0.40992742686163924,0.8921844231725669,0.13509987906872914,0.9980924446228813,0.6612195089342178,0.8240853561688367,0.4284270372300818,0.5377048859408021,0.8353106539035402,0.7566897702305854,4.992560534029237,0.011612195089342177,0.07120426780844183,0.635634870476545,615.0819543763208
75,41,0.0,0.7625320400254998,0.001276027532668709,1.0964481071693915,0.5851131223992228,0.7831853772284856,0.30721431259392684,0.6369477321112404,0.7575192240152999,0.5024244523120706,5.376147617960626,0.010851131223992228,0.06915926886142429,0.5689678719266598,654.7790928444962
75,42,-0.44741984855038813,0.7863349542219029,0.0012970296066741652,0.9989793198169201,0.759076979084685,0.7831354675356508,0.32030017923419035,0.5465367372567489,0.7718009725331418,0.5024643562526809,4.996019347285989,0.012590769790846848,0.06915677337678254,0.5761650985788047,618.6146949026995
75,43,-0.4465541644965411,0.7633103977057937,0.001295166803277832,0.998460767907478,0.6672387546275738,0.6705671809455851,0.355438942681601,0.5979583586433851,0.7579862386234762,0.5024608169262279,4.993996994839164,0.011672387546275736,0.06352835904727926,0.5954914184748805,639.183343457354
75,44,-0.44834428321677094,0.7630449829187735,0.0013017980659256652,0.9970121216035226,0.5447881536065607,0.7776329538628519,0.34095145039866476,0.6366712727853527,0.7578269897512642,0.5024734163252588,4.988347274253738,0.010447881536065608,0.06888164769314259,0.5875232977192656,654.6685091141411
75,45,-0.4483728834252727,0.7645804228149514,0.0013912654463077295,0.9977250576265793,0.5887677499489485,0.7825364451620778,0.3841439943713062,0.7219637923648041,0.7587482536889709,0.5026434043479847,4.991127724743659,0.010887677499489485,0.06912682225810389,0.6112791969042184,688.7855169459217
75,46,-0.44710107912422,0.7637139031595197,0.001298310391912253,0.9981766050829075,0.557638636175774,0.7049854634536139,0.3668533296735808,0.5805232599026214,0.7582283418957119,0.5024667897446333,4.992888759823339,0.010576386361757738,0.0652492731726807,0.6017693313204695,632.2093039610486
75,47,-0.44857657974508436,0.7647137537828012,0.0012915584209612322,0.9982091433903463,0.6130881786870589,0.7832414607825428,0.3082091353224587,0.6135443957904517,0.7588282522696808,0.5024539609998263,4.993015659222351,0.011130881786870588,0.06916207303912714,0.5695150244273522,645.4177583161807
75,48,-0.4483517653478982,0.7625320400254998,0.0012957445219933578,0.9974095285572854,0.6433556171056676,0.7821895686405583,0.3120478272049661,0.5635866978081904,0.7575192240152999,0.5024619145917874,4.989897161373413,0.011433556171056675,0.06910947843202792,0.5716263049627314,625.4346791232762
75,49,-0.44628770940848217,0.763171138990327,0.003175055375578417,0.997763431428808,0.5581792356389887,0.7037559503337947,0.5146472659225907,0.6405205180482826,0.7579026833941962,0.5060326052135989,4.991277382572351,0.010581792356389886,0.06518779751668974,0.6830559962574249,656.208207219313
