iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.44450257259339565,0.7882524082478698,0.012031091391994639,0.9972001633914387,0.6629170585427187,0.8311016141181145,0.49459138561677496,0.5873942892344425,0.7729514449487219,0.5228590736447898,4.9890806372266105,0.011629170585427185,0.07155508070590572,0.6720252620892262,634.957715693777
21,1,-0.43950603122450965,0.771427577866566,0.013777075228312648,0.9767309842029218,0.7513036628524714,0.6983168573517893,0.3900430146226411,0.858092512685812,0.7628565467199397,0.5261764429337941,4.9092508383913955,0.012513036628524713,0.06491584286758947,0.6145236580424527,743.2370050743248
21,2,-0.43287452030134305,0.6344571859151388,0.011993005811290397,0.9763523458982118,0.7384493124962672,0.7676148069311777,0.4468527344494129,0.5753120130165432,0.6806743115490833,0.5227867110414518,4.907774149003027,0.012384493124962672,0.06838074034655889,0.6457690039471771,630.1248052066173
21,3,-0.43729829385699115,0.8221673594733541,0.010040731225706208,0.964370874846975,0.6961681818632028,0.7808752058390298,0.4108092720587496,0.6440338594359696,0.7933004156840124,0.5190773893288418,4.861046411903203,0.011961681818632029,0.0690437602919515,0.6259450996323123,657.6135437743878
21,4,-0.4398345875198345,0.7786472769154195,0.010034887750110855,0.9628957499849788,0.7395393092679658,0.8221941822718423,0.41563570633897795,0.58837514871412,0.7671883661492518,0.5190662867252106,4.855293424941418,0.012395393092679657,0.07110970911359211,0.6285996384864379,635.350059485648
21,5,0.0,0.7765612640186952,-0.0018219252576984271,0.9632742633847118,0.6638314363522714,0.7757594303267598,0.4730249843907522,0.6352130671955016,0.7659367584112171,0.496538342010373,4.856769627200376,0.011638314363522712,0.06878797151633799,0.6601637414149137,654.0852268782006
21,6,-0.43990333499866385,0.7793980139416881,0.01002885250849591,0.9655496964814886,0.6639129262235857,0.777012840304706,0.382949640709598,0.6351612926734098,0.767638808365013,0.5190548197661422,4.865643816277805,0.011639129262235856,0.0688506420152353,0.6106223023902789,654.0645170693639
21,7,-0.43733922842208406,0.7972808575135124,0.019693662298058984,0.969408279917485,0.6739934390878212,0.8155370717752852,0.42286342349866524,0.5154849892622063,0.7783685145081075,0.5374179583663121,4.880692291678192,0.01173993439087821,0.07077685358876426,0.6325748829242659,606.1939957048826
21,8,0.0,0.7787348193995098,-0.02366562794723165,0.9610648240267358,0.5979654879502347,0.7804233919823264,0.5152348722843842,0.670302874034886,0.767240891639706,0.45503530690025984,4.848152813704269,0.010979654879502348,0.06902116959911632,0.6833791797564113,668.1211496139545
21,9,-0.4386723340348974,0.77354749177804,0.013720735750519084,0.9668100943294481,0.5326071444914974,0.8205110371718021,0.3953705989350471,0.6507280882210539,0.7641284950668241,0.5260693979259863,4.870559367884848,0.010326071444914972,0.07102555185859011,0.617453829414276,660.2912352884216
21,10,-0.44025768630215784,0.7727342011257613,0.006876759133754021,0.9629089189939726,0.6819442459851707,0.7463025052129472,0.3764995820553245,0.5943580533158576,0.7636405206754568,0.5130658423541327,4.855344784076493,0.011819442459851705,0.06731512526064737,0.6070747701304284,637.743221326343
21,11,-0.43961883543104024,0.7807221330822944,0.01079243294691835,0.9630678660479013,0.6913046177365407,0.8310568148199883,0.5245802918735312,0.780886448219628,0.7684332798493767,0.5205056225991449,4.855964677586815,0.011913046177365407,0.07155284074099941,0.6885191605304422,712.3545792878513
21,12,-0.440770661136484,0.7658106557202784,0.013767784487570683,0.9858733522333768,0.7500323921944664,0.6788838038257642,0.471288995706979,0.682851481695913,0.7594863934321672,0.5261587905263843,4.94490607371017,0.012500323921944664,0.06394419019128822,0.6592089476388385,673.1405926783652
21,13,-0.43621948791143816,0.774302844127233,0.011722078506963036,0.9782781874311478,0.6920138609712607,0.48390760397272914,0.43782910792653984,0.6919999857954815,0.7645817064763398,0.5222719491632297,4.915284930981477,0.011920138609712607,0.054195380198636456,0.6408060093595969,676.7999943181926
21,14,-0.44137387560448865,0.7727493377849597,0.011244240708474358,0.985376091230939,0.6923272050454639,0.694964719511933,0.4183614465598241,0.673618890837598,0.7636496026709758,0.5213640573461013,4.942966755800662,0.011923272050454637,0.06474823597559665,0.6300987956079033,669.4475563350392
21,15,-0.4409469697823393,0.7614055230727053,0.010001377507898153,0.972440982862204,0.6775611932720128,0.7801401816568763,0.30687960570406425,0.5937480398591419,0.7568433138436232,0.5190026172650065,4.892519833162596,0.011775611932720127,0.06900700908284382,0.5687837831372353,637.4992159436567
21,16,-0.43946380986186734,0.7724396001679613,0.014040921908813803,0.9691705711430523,0.7578646051265222,0.7852779918647371,0.3608807762007959,0.8088744993758303,0.7634637601007768,0.5266777516267462,4.879765227457904,0.01257864605126522,0.06926389959323687,0.5984844269104377,723.5497997503321
21,17,-0.44301385637891555,0.7657337713668237,0.010882478283796184,0.9858733522333769,0.6763690046293024,0.7759752382010728,0.3443395014468098,0.7077047482641101,0.7594402628200942,0.5206767087392128,4.94490607371017,0.011763690046293022,0.06879876191005364,0.5893867257957454,683.0818993056441
21,18,-0.4426077722748652,0.7701446953831997,0.011291109944843846,0.9858733522333769,0.6573991672112312,0.7445374955953767,0.3443395014468098,0.6929157858493482,0.7620868172299199,0.5214531088952034,4.94490607371017,0.01157399167211231,0.06722687477976884,0.5893867257957454,677.1663143397393
21,19,-0.44082015602940156,0.7732734872632747,0.010001377507898153,0.97363420526174,0.7002721356331509,0.7455461215455841,0.4605764631930089,0.6502966968335273,0.7639640923579649,0.5190026172650065,4.897173400520787,0.012002721356331509,0.0672773060772792,0.6533170547561549,660.1186787334109
21,20,-0.40448643273331186,0.7728269645917318,0.1159027761297354,0.9672531923270373,0.725424096440963,0.774105336927823,0.2916617301573652,0.6448517006397796,0.7636961787550391,0.7202152746464973,4.872287450075445,0.012254240964409628,0.06870526684639115,0.5604139515865508,657.9406802559118
21,21,-0.4412222405867166,0.7665908593276993,0.010040855937422237,0.9702800474760878,0.7184210271567822,0.7654608935173586,0.33374635863621344,0.6815494183100694,0.7599545155966196,0.5190776262811022,4.884092185156742,0.012184210271567821,0.06827304467586792,0.5835604972499173,672.6197673240277
21,22,-0.44200543291038724,0.7723582264600322,0.011251631515319762,0.9816764994761205,0.8704622800108495,0.7510620177716573,0.32070684528207566,0.6675781824760978,0.7634149358760194,0.5213780998791075,4.92853834795687,0.013704622800108493,0.06755310088858286,0.5763887649051416,667.0312729904391
21,23,-0.4432536163751079,0.7727493377849597,0.010882478283796184,0.9858733522333768,0.6763690046293024,0.7810382714427466,0.3443395014468098,0.7190711158033889,0.7636496026709758,0.5206767087392128,4.94490607371017,0.011763690046293022,0.06905191357213733,0.5893867257957454,687.6284463213556
21,24,0.0,0.7727493377849597,0.011244240708474358,1.0161127609827476,0.6905167184963703,0.7407963264828006,0.4183614465598241,0.7190711158033889,0.7636496026709758,0.5213640573461013,5.062839767832715,0.011905167184963702,0.06703981632414002,0.6300987956079033,687.6284463213556
21,25,-0.4391765262719724,0.781940121896181,0.010074241467918911,0.962740765147369,0.6637952478488497,0.7757238216961528,0.48032771657637896,0.6027961773928137,0.7691640731377087,0.5191410587890459,4.854688984074739,0.011637952478488495,0.06878619108480764,0.6641802441170084,641.1184709571255
21,26,-0.43829127557747527,0.7814017310605402,0.01482757557332036,0.9623800200542344,0.6631042474884936,0.8023049038604371,0.4627292009145853,0.622250014232352,0.7688410386363242,0.5281723935893087,4.853282078211514,0.011631042474884935,0.07011524519302186,0.6545010605030219,648.9000056929408
21,27,-0.4404178741460671,0.7713255300977375,0.012097236724448138,0.9709524794817563,0.6316360489780845,0.7938759033164471,0.4775802048297919,0.6382688095657538,0.7627953180586426,0.5229847497764515,4.88671466997885,0.011316360489780844,0.06969379516582236,0.6626691126563855,655.3075238263016
21,28,-0.4410135874368452,0.7720812957908043,0.010001377507898153,0.974804202869946,0.6976474230613178,0.7426030095380942,0.4605764631930089,0.6426553598964564,0.7632487774744827,0.5190026172650065,4.90173639119279,0.011976474230613177,0.06713015047690471,0.6533170547561549,657.0621439585825
21,29,-0.43861395461695596,0.7755905429110184,0.011732764295092213,0.9605102793855524,0.6556823705601146,0.8261026817663422,0.48770258266574096,0.558178124088656,0.7653543257466111,0.5222922521606752,4.845990089603655,0.011556823705601144,0.07130513408831711,0.6682364204661575,623.2712496354624
21,30,-0.42468612769054936,0.776900706837588,0.01079243294691835,0.8676616263373546,0.6702378870713529,0.8154809893582577,0.5120089409655774,0.4984742702919036,0.7661404241025529,0.5205056225991449,4.483880342715683,0.011702378870713528,0.07077404946791288,0.6816049175310676,599.3897081167614
21,31,-0.43871178479217865,0.774397603128109,0.010798853960693824,0.9608273608408736,0.8357491885126411,0.7495217623697283,0.3986932832958424,0.699335705274298,0.7646385618768654,0.5205178225253183,4.8472267072794075,0.013357491885126409,0.06747608811848642,0.6192813058127133,679.7342821097192
21,32,-0.4391742867763751,0.7776364767104084,0.010834552499313432,0.9610648240267358,0.5900250691863737,0.8276374507092263,0.5152348722843842,0.4984742702919036,0.766581886026245,0.5205856497486955,4.848152813704269,0.010900250691863737,0.07138187253546133,0.6833791797564113,599.3897081167614
21,33,-0.44011103564837967,0.7733244437100648,0.011591063830492954,0.9788438830996101,0.6763690046293024,0.6874112018527644,0.4160563493149878,0.6763678917824681,0.763994666226039,0.5220230212779366,4.91749114408848,0.011763690046293022,0.06437056009263822,0.6288309921232433,670.5471567129873
21,34,-0.43841597731380744,0.7737277382021279,0.011013492960266266,0.9848103955624767,0.6938243475203544,0.5317030665918437,0.36611226005836184,0.6892509848506113,0.7642366429212768,0.5209256366245059,4.94076054269366,0.011938243475203543,0.056585153329592186,0.601361743032099,675.7003939402446
21,35,-0.4426698058887611,0.7727493377849597,0.011244240708474358,0.9858733522333768,0.754099207879495,0.7582010741201052,0.38366591504689446,0.7337634976575855,0.7636496026709758,0.5213640573461013,4.94490607371017,0.012540992078794949,0.06791005370600525,0.6110162532757919,693.5053990630342
21,36,-0.4405123551617079,0.7724396001679613,0.014040921908813803,0.975528359286425,0.719067785317486,0.7709649769489959,0.4107941832604246,0.85793384299517,0.7634637601007768,0.5266777516267462,4.9045606012170575,0.01219067785317486,0.0685482488474498,0.6259368007932335,743.1735371980681
21,37,-0.4414242025348667,0.8063568722280062,0.012031091391994639,0.9972001633914387,0.6629170585427187,0.725242336642391,0.49459138561677496,0.5873942892344425,0.7838141233368038,0.5228590736447898,4.9890806372266105,0.011629170585427185,0.06626211683211955,0.6720252620892262,634.957715693777
21,38,-0.4400411906277664,0.7718361650885368,0.012097236724448138,0.9678104736202842,0.6309894778134697,0.7803750932879887,0.4775802048297919,0.735562893014568,0.7631016990531221,0.5229847497764515,4.874460847119108,0.011309894778134696,0.06901875466439944,0.6626691126563855,694.2251572058271
21,39,0.0,0.6554730541794815,-0.06456082189214997,0.9889874099625706,0.6860698258452076,0.7637614162009492,0.3696205274380479,0.628176659314925,0.693283832507689,0.3773344384049151,4.957050898854026,0.011860698258452075,0.06818807081004746,0.6032912900909264,651.2706637259699
21,40,-0.44393083738400246,0.7863871200360943,0.011339948554702226,0.9940861056622448,0.6673639511938814,0.8081365243999659,0.46931035962553685,0.6995506645884713,0.7718322720216566,0.5215459022539343,4.976935812082754,0.011673639511938814,0.0704068262199983,0.6581206977940453,679.8202658353885
21,41,-0.4382142243282018,0.7721777388459103,0.013746911735404778,0.963904355870181,0.6818281227451984,0.7379779310296315,0.4206004684602779,0.581535040928175,0.7633066433075463,0.526119132297269,4.859226987893706,0.011818281227451984,0.06689889655148157,0.6313302576531528,632.61401637127
21,42,-0.43847764038230314,0.774243988636905,0.013548811685316946,0.9664580498526358,0.6236204516459274,0.7361240479358626,0.4408424870236082,0.482563709282645,0.764546393182143,0.5257427422021022,4.869186394425279,0.011236204516459274,0.06680620239679314,0.6424633678629845,593.0254837130581
21,43,-0.4428119500428129,0.7773756947541952,0.011724002616398149,0.9858235389682246,0.7121008455187453,0.8109161438051531,0.44240809847138307,0.6145826161366139,0.7664254168525172,0.5222756049711564,4.9447118019760765,0.012121008455187453,0.07054580719025766,0.6433244541592607,645.8330464546456
21,44,-0.4400906268874677,0.7841759739326823,0.011148062288685395,0.9722039852640876,0.6636681702226073,0.7697072326826897,0.45087657044123425,0.6721473783721266,0.7705055843596095,0.5211813183485022,4.8915955425299416,0.011636681702226072,0.06848536163413449,0.6479821137426789,668.8589513488506
21,45,-0.4387369546257749,0.7737564303490966,0.011732764295092213,0.9605102793855524,0.6715330105339417,0.8139462204153736,0.4844766513469341,0.558178124088656,0.764253858209458,0.5222922521606752,4.845990089603655,0.011715330105339416,0.07069731102076868,0.6664621582408137,623.2712496354624
21,46,-0.4405398852655581,0.7772690876082345,0.012086872101049083,0.9858733522333768,0.7214095328623551,0.6775619396966666,0.4710683615754288,0.683331130185928,0.7663614525649407,0.5229650569919932,4.94490607371017,0.01221409532862355,0.06387809698483332,0.6590875988664858,673.3324520743712
21,47,-0.43979315866624885,0.7702436418578676,0.011729159130789242,0.9775549708147087,0.726304424500997,0.6775619396966666,0.48399603716278117,0.6810697698200545,0.7621461851147207,0.5222854023484995,4.912464386177364,0.012263044245009968,0.06387809698483332,0.6661978204395296,672.4279079280218
21,48,0.0,0.7731910543890215,-0.14407139815885014,0.9605102793855524,0.7048844671089743,0.6137486303530517,0.461277711508712,0.558178124088656,0.763914632633413,0.22626434349818475,4.845990089603655,0.012048844671089742,0.06068743151765259,0.6537027413297916,623.2712496354624
21,49,-0.43922974020600813,0.7724832973680156,0.010315027178111686,0.9605102793855524,0.6715330105339417,0.8139462204153736,0.4844766513469341,0.6293750683798133,0.7634899784208093,0.5195985516384122,4.845990089603655,0.011715330105339416,0.07069731102076868,0.6664621582408137,651.7500273519253
