iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.36570523541863065,0.9036543987852401,0.012693926530371935,0.5802813447697662,0.30608028248471997,0.8011315311673086,0.5378618874247345,0.6481030479149626,0.8421926392711441,0.5241184604077067,3.363097244602088,0.0080608028248472,0.07005657655836543,0.695824038083604,659.2412191659851
2,1,-0.36547397750971855,0.9036543987852401,0.012693926530371935,0.579107838880303,0.30608028248471997,0.8011315311673086,0.5378618874247345,0.6481030479149626,0.8421926392711441,0.5241184604077067,3.358520571633182,0.0080608028248472,0.07005657655836543,0.695824038083604,659.2412191659851
2,2,-0.2610316520393287,0.7526152370614342,0.81328923679049,0.8996752337984913,0.1366619874781011,0.8583820434395271,0.04650991584881925,0.33967973280351615,0.7515691422368606,2.045249549901931,4.608733411814116,0.006366619874781011,0.07291910217197636,0.4255804537168506,535.8718931214064
2,3,-0.2391226555209857,0.671131526277137,0.19248726296441443,0.22556617739222418,0.897361674706266,0.792607207581986,0.6000829610749002,0.5981789228188277,0.7026789157662823,0.8657257996323874,1.9797080918296743,0.01397361674706266,0.06963036037909931,0.7300456285911952,639.271569127531
2,4,-0.29376739870138047,0.44306799835969896,0.3193986218199598,0.8709718610718977,0.1489367293586384,0.4722157288309837,0.9273312499763815,0.35980503517712636,0.5658407990158194,1.1068573814579237,4.496790258180401,0.006489367293586384,0.05361078644154919,0.9100321874870098,543.9220140708505
2,5,-0.18667723509643258,0.6546447672045311,0.9096626190968614,0.6388800138049198,0.016501736503074266,0.4666531606459239,0.056897138526350574,0.7509257982283387,0.6927868603227187,2.228358976284037,3.591632053839187,0.005165017365030743,0.0533326580322962,0.43129342618949285,700.3703192913355
2,6,-0.21558669608726835,0.7970515776735272,0.9094045290447057,0.6186907630536223,0.7217435089952997,0.4418208757401817,0.055876469478268645,0.4197191196327661,0.7782309466041164,2.227868605184941,3.512893975909127,0.012217435089952995,0.052091043787009086,0.4307320582130478,567.8876478531065
2,7,-0.283853595457896,0.751901168616353,0.3137972624756046,0.5018026261574039,0.060135644275213354,0.6003888769779969,0.5910688952128635,0.6738834856282001,0.7511407011698119,1.0962147987036488,3.0570302420138753,0.005601356442752134,0.060019443848899845,0.7250878923670749,669.55339425128
2,8,-0.31134568646091965,0.6815774065489417,0.25563823045564843,0.6401617739700111,0.5192950674439608,0.6840231319444525,0.45529125480914007,0.6366998836789655,0.7089464439293651,0.9857126378657319,3.596630918483043,0.010192950674439608,0.06420115659722263,0.650410190145027,654.6799534715861
2,9,-0.15973560320446226,0.6105211664396,0.8679781046845819,0.5637256779661692,0.7392653548892401,0.3081626344866142,0.04728860424203633,0.21790586848198296,0.6663126998637601,2.1491583989007053,3.29853014406806,0.0123926535488924,0.04540813172433071,0.42600873233312,487.1623473927932
2,10,0.0,0.6215132183670795,0.8530320065324362,0.13663073286433425,0.7286998998995078,0.3644879072123136,0.04039345983879446,0.3095397294633223,0.6729079310202477,2.1207608124116284,1.6328598581709035,0.012286998998995078,0.04822439536061568,0.422216402911337,523.815891785329
2,11,-0.24185723842713733,0.3304268777513229,0.3193986218199598,0.8709718610718977,0.1489367293586384,0.4722157288309837,0.804916062533689,0.35980503517712636,0.4982561266507938,1.1068573814579237,4.496790258180401,0.006489367293586384,0.05361078644154919,0.8427038343935289,543.9220140708505
2,12,-0.25891876075064324,0.8659413000311754,0.6042136683640602,0.5489817074501789,0.5573174673139154,0.4916111982077772,0.5579814301996522,0.9715364392712712,0.8195647800187054,1.6480059698917144,3.241028659055698,0.010573174673139153,0.05458055991038886,0.7068897866098087,788.6145757085085
2,13,-0.26634286516988914,0.3304268777513229,0.3193986218199598,0.8630298080197434,0.13719220537269367,0.7681695067925902,0.804916062533689,0.35980503517712636,0.4982561266507938,1.1068573814579237,4.465816251276999,0.0063719220537269364,0.06840847533962952,0.8427038343935289,543.9220140708505
