iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44873325984569595,0.76506226249175,0.0013062955112229536,0.9992966091170843,0.5251704257466638,0.7883267625447424,0.3665204263568717,0.6445471466298576,0.7590373574950501,0.5024819614713236,4.997256775556629,0.010251704257466639,0.06941633812723713,0.6015862344962795,657.818858651943
73,1,-0.3968441465720106,0.7545926611182143,0.15444223880478117,0.997706722349989,0.6840243632437062,0.7660531319612873,0.3875595505581832,0.591596971971383,0.7527555966709287,0.7934402537290842,4.991056217164957,0.011840243632437061,0.06830265659806437,0.6131577528070007,636.6387887885531
73,2,-0.42591346481173953,0.7622823513061296,0.06098312220591354,0.9982348625871524,0.6800022754177436,0.7821804349738626,0.39613498139746556,0.6369477321112404,0.7573694107836779,0.6158679321912357,4.9931159640898946,0.011800022754177436,0.06910902174869313,0.6178742397686061,654.7790928444962
73,3,-0.4482952304569479,0.7624537713197319,0.0013062955112229536,0.997049913314671,0.6258209658061745,0.7862682867949256,0.5663116501589867,0.6043847382243335,0.7574722627918392,0.5024819614713236,4.988494661927216,0.011258209658061746,0.06931341433974628,0.7114714075874427,641.7538952897334
73,4,-0.4480017136648433,0.7656091930395389,0.0013004026733644562,0.9974258590436929,0.6782248476457595,0.7670291460841889,0.3870223716658451,0.5973545997958358,0.7593655158237234,0.5024707650793925,4.989960850270402,0.011782248476457594,0.06835145730420944,0.6128623044162148,638.9418399183344
73,5,-0.44008587222470297,0.7620570469241617,0.0013195825797075603,0.9442376480340171,0.5406591473700818,0.7812676233784633,0.2339204025994123,0.8051758262894789,0.757234228154497,0.5025072069014443,4.782526827332667,0.010406591473700818,0.06906338116892316,0.5286562214296768,722.0703305157915
73,6,-0.42028832726874216,0.7622891299082385,0.0014241805606721092,0.8206768416703552,0.5403126617068745,0.7828524737768814,0.36516865345866045,0.8051758262894789,0.7573734779449431,0.502705943065277,4.300639682514385,0.010403126617068745,0.06914262368884408,0.6008427594022633,722.0703305157915
73,7,-0.4468809842999094,0.7504421715912866,0.0012690493498158414,0.9926869546675086,0.5143908476373611,0.7810015930927592,0.2585460039911002,0.6297241323735394,0.750265302954772,0.50241119376465,4.971479123203284,0.01014390847637361,0.06905007965463797,0.5422003021951052,651.8896529494158
73,8,-0.4388774934329341,0.9357712418788173,0.0012924747535478724,0.9983940304961306,0.6662741790291217,0.7680168992992661,0.3708866138310994,0.5801671235346213,0.8614627451272905,0.502455702031741,4.99373671893491,0.011662741790291215,0.0684008449649633,0.6039876376071047,632.0668494138486
73,9,-0.44852875709609397,0.7647090980708179,0.0013458846975426455,0.9982091433903463,0.6706134339473353,0.782023153854692,0.3147764720706646,0.5833627240316863,0.7588254588424908,0.5025571809253311,4.993015659222351,0.011706134339473352,0.0691011576927346,0.5731270596388656,633.3450896126745
73,10,-0.44819278088451275,0.7652854634652322,0.0012924747535478724,0.9983940304961306,0.6786671526731722,0.7623807314104291,0.30029380451149934,0.5783150949652576,0.7591712780791393,0.502455702031741,4.99373671893491,0.011786671526731721,0.06811903657052146,0.5651615924813247,631.3260379861031
73,11,-0.44829415400372674,0.7581711810778295,0.0013061628794832705,0.9989793198169201,0.5251704257466638,0.7875146639527768,0.3638952520577088,0.5939766411220067,0.7549027086466977,0.5024817094710182,4.996019347285989,0.010251704257466639,0.06937573319763884,0.6001423886317399,637.5906564488026
73,12,-0.4483244642176165,0.7625320400254998,0.0012983000239981302,0.9974095285572854,0.5543842108657147,0.7832584312817293,0.30721431259392684,0.6369477321112404,0.7575192240152999,0.5024667700455965,4.989897161373413,0.010543842108657147,0.06916292156408646,0.5689678719266598,654.7790928444962
