iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4487261353446579,0.76506226249175,0.0013152496627465773,0.9992966091170843,0.6884396498235711,0.7883267625447424,0.37376182021126947,0.6237395838044107,0.7590373574950501,0.5024989743592185,4.997256775556629,0.01188439649823571,0.06941633812723713,0.6055690011161983,649.4958335217643
62,1,-0.4468452097850182,0.7636866321601362,0.0012808923803909074,0.9973087716198716,0.7231870767489692,0.8676140139144572,0.3500089701089969,0.6607942680335067,0.7582119792960818,0.5024336955227428,4.9895042093174995,0.012231870767489692,0.07338070069572286,0.5925049335599483,664.3177072134026
62,2,-0.4219939268692812,0.7910952286900093,0.0771118883397604,0.9968000683514411,0.5538414018492286,0.786547456335338,0.3518763857467624,0.5792939902766667,0.7746571372140056,0.6465125878455448,4.98752026657062,0.010538414018492285,0.0693273728167669,0.5935320121607193,631.7175961106667
62,3,-0.44723131991500664,0.754344347016733,0.0012619805339083986,0.9946065904992478,0.6418181775391242,0.7082642129039225,0.3417533993635695,0.6147803573869293,0.7526066082100399,0.502397763014426,4.978965702947066,0.01141818177539124,0.06541321064519612,0.5879643696499632,645.9121429547718
62,4,-0.44499324011889996,0.8194399268792657,0.001283985343489844,0.9973559824696114,0.6534528928600407,0.7686595315533888,0.3480213395139857,0.6159731322841336,0.7916639561275595,0.5024395721526307,4.989688331631484,0.011534528928600407,0.06843297657766945,0.5914117367326921,646.3892529136534
62,5,-0.4472807519090741,0.7693702388800417,0.0013559232331588121,0.9910752415642596,0.6076945104001278,0.8090112335109103,0.323533103292219,0.52533490957972,0.761622143328025,0.5025762541430018,4.965193442100613,0.011076945104001278,0.07045056167554552,0.5779432068107204,610.133963831888
62,6,-0.44564358954332345,0.76506226249175,0.0013152496627465773,0.9992966091170843,0.6884396498235711,0.6180044791217324,0.33610421252303857,0.574558283701742,0.7590373574950501,0.5024989743592185,4.997256775556629,0.01188439649823571,0.060900223956086616,0.5848573168876712,629.8233134806968
62,7,-0.4467716895515095,0.769773280829114,0.0012400547840361784,0.9951127311562431,0.7047789988869899,0.8716611143955972,0.323533103292219,0.5236042414042019,0.7618639684974684,0.5023561040896687,4.980939651509348,0.012047789988869899,0.07358305571977986,0.5779432068107204,609.4416965616808
62,8,-0.44701034471059836,0.7699977508869951,0.001330855414095841,0.994395762850008,0.6334058972526314,0.7491998475833246,0.33378871316616887,0.5290300344004998,0.7619986505321972,0.5025286252867821,4.978143475115031,0.011334058972526314,0.06745999237916622,0.5835837922413929,611.6120137601999
62,9,-0.4477426968486355,0.7654438683691454,0.0012729600631811158,0.9968079442982034,0.7442914535375098,0.8225046857306058,0.3600620739501768,0.6018520923611617,0.7592663210214873,0.5024186241200441,4.987550982762993,0.012442914535375098,0.07112523428653028,0.5980341406725973,640.7408369444647
62,10,-0.44870880921150885,0.7651183351317787,0.0013152496627465773,0.9992966091170843,0.6884396498235711,0.7876163523984007,0.33610421252303857,0.4606319260791813,0.7590710010790673,0.5024989743592185,4.997256775556629,0.01188439649823571,0.06938081761992004,0.5848573168876712,584.2527704316725
62,11,-0.44430609532434473,0.6848125043212203,0.0012617477061929786,0.9979131072177388,0.7442914535375098,0.7484199129105071,0.35696480185505713,0.5792939902766667,0.7108875025927323,0.5023973206417667,4.991861118149181,0.012442914535375098,0.06742099564552537,0.5963306410202814,631.7175961106667
62,12,-0.4456484774975487,0.7171016693102054,0.0011458289300939172,0.9944665210145465,0.6971284019524252,0.7635664302649884,0.3719990264593449,0.5362785203731038,0.7302610015861233,0.5021770749671784,4.978419431956731,0.01197128401952425,0.06817832151324943,0.6045994645526397,614.5114081492416
62,13,-0.44796039839594254,0.7700827485568592,0.0012149869649732074,0.9971650810944569,0.7453442512403751,0.8276456443192852,0.33378871316616887,0.5740846517910468,0.7620496491341155,0.5023084752334491,4.988943816268382,0.01245344251240375,0.07138228221596427,0.5835837922413929,629.6338607164187
62,14,-0.44755894694306586,0.7654999410091741,0.0012617477061929786,0.9979131072177388,0.7442914535375098,0.8412225629573089,0.35696480185505713,0.5792939902766667,0.7592999646055045,0.5023973206417667,4.991861118149181,0.012442914535375098,0.07206112814786544,0.5963306410202814,631.7175961106667
62,15,-0.447632345961107,0.76506226249175,0.0013152496627465773,0.9992966091170843,0.6375291771830649,0.7294010355027022,0.3692907682460681,0.6237395838044107,0.7590373574950501,0.5024989743592185,4.997256775556629,0.011375291771830647,0.06647005177513511,0.6031099225353375,649.4958335217643
