iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.4487368100634335,0.76506226249175,0.0012978179715365738,0.9992966091170843,0.5555425699516563,0.7883267625447424,0.3665204263568717,0.6171420099160182,0.7590373574950501,0.5024658541459195,4.997256775556629,0.010555425699516563,0.06941633812723713,0.6015862344962795,646.8568039664073
92,1,-0.4484582226073143,0.7648476042534705,0.0012891830257304377,0.9991175615572288,0.5161671877822005,0.7875665188575742,0.17769597785897828,0.7387515115063266,0.7589085625520824,0.5024494477488878,4.996558490073192,0.010161671877822003,0.06937832594287871,0.49773278782243807,695.5006046025306
92,2,-0.40840092404229034,0.764691496551728,0.04449331404298444,0.8451740121845018,0.4872364923462529,0.7772050601666778,0.4129223154594238,0.6374942181297949,0.7588148979310368,0.5845372966816704,4.396178647519557,0.009872364923462528,0.0688602530083339,0.627107273502683,654.997687251918
92,3,-0.44866948683228,0.7648699059069168,0.001295151280594276,0.9989968301794842,0.5709743359981102,0.7866935719419175,0.3723549995748706,0.6300963714568396,0.7589219435441501,0.5024607874331292,4.996087637699988,0.010709743359981101,0.06933467859709588,0.6047952497661788,652.0385485827359
92,4,-0.4477709384638725,0.7648173469582285,0.0028362422083468403,0.9980847386992683,0.5612473980929925,0.7881865997091277,0.2662716281695996,0.6897005285977341,0.7588904081749371,0.505388860195859,4.9925304809271465,0.010612473980929925,0.06940932998545639,0.5464493954932798,675.8802114390937
92,5,0.0,0.764761984903262,0.0028362422083468403,1.1556223001527781,0.6250346627742674,0.8926168593930638,0.36754375629577846,0.6573877397075466,0.7588571909419572,0.505388860195859,5.6069269705958344,0.011250346627742673,0.0746308429696532,0.6021490659626781,662.9550958830187
92,6,-0.4485674917207007,0.76506226249175,0.0012978179715365738,0.9981723632275883,0.5663926982324347,0.7883267625447424,0.3665204263568717,0.6383636606210608,0.7590373574950501,0.5024658541459195,4.992872216587594,0.010663926982324346,0.06941633812723713,0.6015862344962795,655.3454642484243
92,7,-0.4473172397860722,0.765061066234763,0.001294614126792638,0.9990820666283909,0.6931115547843232,0.8617275982106637,0.36705090293076437,0.6708679953980001,0.7590366397408579,0.502459766840906,4.996420059850724,0.011931115547843232,0.07308637991053318,0.6018779966119204,668.3471981592
92,8,-0.448712149649461,0.7650605853298977,0.0012963244288622855,0.9992429828539057,0.5088212257144485,0.7877042628351041,0.3739333288443224,0.6532106075708299,0.7590363511979388,0.5024630164148384,4.997047633130232,0.010088212257144485,0.0693852131417552,0.6056633308643773,661.284243028332
92,9,-0.44855695637391163,0.7616315832498425,0.0012963255627935016,0.9991188748996268,0.513183964438058,0.7874840612693307,0.3923092503389456,0.6271679131638578,0.7569789499499056,0.5024630185693076,4.996563612108544,0.01013183964438058,0.06937420306346653,0.61577008768642,650.8671652655431
