iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.4352796983392798,0.7728851646569586,0.010001377507898153,0.9368381723281164,0.69790537859816,0.8373813127258,0.48909890594791233,0.5579713049246756,0.7637310987941752,0.5190026172650065,4.753668872079654,0.0119790537859816,0.07186906563629,0.6690043982713518,623.1885219698702
11,1,-0.40622083701674316,0.8132819370033748,0.05257823029823652,0.8338376123055491,0.7436228960952235,0.814796988600647,0.5012862426406217,0.5576770775438015,0.787969162202025,0.5998986375666494,4.351966687991641,0.012436228960952233,0.07073984943003235,0.6757074334523419,623.0708310175206
11,2,-0.4188994160981401,0.8132819370033748,0.0550956331875148,0.9200400377209478,0.7436228960952235,0.7807264837826107,0.5049717445146128,0.5562473929878569,0.787969162202025,0.6046817030562781,4.688156147111696,0.012436228960952233,0.06903632418913053,0.677734459483037,622.4989571951428
11,3,0.0,0.7319597469634278,-0.07488880333518066,1.011991278536165,0.37298387788391574,0.5606817419972058,0.3072606028944241,0.5108946265896879,0.7391758481780568,0.35771127366315675,5.046765986291044,0.008729838778839157,0.058034087099860285,0.5689933315919332,604.3578506358751
11,4,-0.39584108388005734,0.7223499480747804,0.045112274269213146,0.7629803746930413,0.5833832389118204,0.4243319519803162,0.47681642449510153,0.4389832109104536,0.7334099688448683,0.585713321111505,4.075623461302861,0.010833832389118205,0.05121659759901581,0.6622490334723059,575.5932843641815
11,5,-0.4145316680722282,0.8183575354297354,0.04778196197040398,0.8973606634895188,0.46221042400848195,0.6615928253659094,0.5216285446761575,0.49817140212047767,0.7910145212578413,0.5907857277437676,4.599706587609123,0.00962210424008482,0.06307964126829546,0.6868956995718867,599.2685608481911
11,6,-0.4084221464021175,0.8210133068995393,0.05566276062437463,0.8718666963044182,0.6922072070028631,0.6565978496075213,0.5002447230093954,0.5570886111661093,0.7926079841397237,0.6057592451863117,4.5002801155872305,0.011922072070028631,0.06282989248037607,0.6751345976551675,622.8354444664437
11,7,-0.40252543980950634,0.7022204916940749,0.07238013060707287,0.871505777191442,0.5653266163066739,0.5664432809775621,0.5850521785665468,0.5147047663927198,0.7213322950164449,0.6375222481534384,4.498872531046624,0.010653266163066739,0.058322164048878106,0.7217786982116008,605.8819065570879
11,8,-0.4048944468235498,0.7619709583185799,0.06389955969582224,0.8606226260612848,0.637250828950808,0.7345335983748477,0.460085829673598,0.5372348593041162,0.757182574991148,0.6214091634220622,4.456428241639011,0.011372508289508079,0.06672667991874238,0.6530472063204789,614.8939437216465
11,9,-0.40090211736514175,0.7802327571810848,0.06536363436444062,0.8362743270967601,0.5435450106729702,0.5113842983122985,0.37965474906000085,0.8625624926978765,0.7681396543086509,0.6241909052924371,4.361469875677365,0.0104354501067297,0.05556921491561492,0.6088101119830005,745.0249970791506
11,10,-0.41093884477680465,0.8098806084884406,0.042013705018847804,0.8567923387908223,0.6287937044175556,0.7025171859687354,0.43214692276487565,0.7984407275471297,0.7859283650930644,0.5798260395358108,4.4414901212842075,0.011287937044175553,0.06512585929843677,0.6376808075206816,719.3762910188518
11,11,-0.40732190201833585,0.7828883873640972,0.036196323778656836,0.8318686991936144,0.48215677185871,0.544413278372583,0.3185136184158063,0.4877686948071285,0.7697330324184584,0.568773015179448,4.344287926855096,0.0098215677185871,0.05722066391862915,0.5751824901286935,595.1074779228513
11,12,-0.38327832176253673,0.8132742723599874,0.11972611791596367,0.7979344581043262,0.48849677018992377,0.5711075769913209,0.3395147478668951,0.6622072034199395,0.7879645634159925,0.727479624040331,4.211944386606872,0.009884967701899238,0.05855537884956605,0.5867331113267923,664.8828813679759
11,13,-0.40194991014543374,0.7573644256592977,0.06734401222824002,0.8430468914031564,0.651280259411495,0.438557916206567,0.4259441756619566,0.5164127574914978,0.7544186553955787,0.627953623233656,4.387882876472309,0.011512802594114949,0.05192789581032835,0.6342692966140762,606.5651029965991
11,14,-0.36428864152514495,0.7282815165983239,0.1829273050858926,0.8191770018359628,0.49659982889432375,0.5684169751476904,0.6551577448514228,0.5159223225335865,0.7369689099589944,0.847561879663196,4.294790307160255,0.009965998288943238,0.05842084875738452,0.7603367596682825,606.3689290134346
11,15,-0.4231000219826355,0.694971604727376,0.02955466519703276,0.9121658043890126,0.32224348914740697,0.5661823906155194,0.27392747105734394,0.4808654130419258,0.7169829628364257,0.5561538638743623,4.6574466371171495,0.008222434891474069,0.05830911953077597,0.5506601090815392,592.3461652167703
11,16,-0.39441645950706117,0.8092464133747059,0.028760496487264045,0.7642489872497299,0.616263617703674,0.47451532478180014,0.5379662541069997,0.35868039841838917,0.7855478480248237,0.5546449433258017,4.080571050273947,0.01116263617703674,0.053725766239090006,0.6958814397588498,543.4721593673556
11,17,0.0,0.6069266285995162,-0.03482445652413974,0.785133813888146,0.4291659057661418,0.6816979988986613,0.3045785089985371,0.4684406142941488,0.6641559771597098,0.4338335326041345,4.162021874163769,0.009291659057661418,0.06408489994493308,0.5675181799491954,587.3762457176595
11,18,-0.4037016780420241,0.7414463780265828,0.043956174393905555,0.8033008742597711,0.3701839444340682,0.5615788013960585,0.254482529000538,0.4608963068834463,0.7448678268159497,0.5835167313484205,4.2328734096131075,0.008701839444340682,0.05807894006980292,0.5399653909502959,584.3585227533786
11,19,-0.4177597124273754,0.7714700484678084,0.05342504559552072,0.917139794609229,0.565823930773967,0.5671435504050262,0.40781893973980443,0.6509036968546031,0.762882029080685,0.6015075866314894,4.676845198975993,0.010658239307739669,0.05835717752025131,0.6243004168568924,660.3614787418412
11,20,-0.41582794225814307,0.8132210077161494,0.050882503205365956,0.8938175834317121,0.7436228960952235,0.7711609035397219,0.3757223915438007,0.5581340932488463,0.7879326046296897,0.5966767560901953,4.585888575383677,0.012436228960952233,0.0685580451769861,0.6066473153490903,623.2536372995385
11,21,-0.40067263343931864,0.7778260385087171,0.05693715399573301,0.8158076318973931,0.5855280341462858,0.5779137154852073,0.41151040587170096,0.7755278291782368,0.7666956231052303,0.6081805925918927,4.281649764399834,0.010855280341462856,0.05889568577426037,0.6263307232294355,710.2111316712947
11,22,-0.3973691884166947,0.8122873271608082,0.05044018538755543,0.7791106219824726,0.5868106809442399,0.7673489772994703,0.40029126595317555,0.6584904028706122,0.7873723962964849,0.5958363522363553,4.138531425731643,0.010868106809442397,0.0683674488649735,0.6201601962742466,663.3961611482449
11,23,-0.3946425811102724,0.7795234239602198,0.03858014186027538,0.7596680633599591,0.32224348914740697,0.5269918026536413,0.3024763357197794,0.6050307154983027,0.7677140543761319,0.5733022695345232,4.06270544710384,0.008222434891474069,0.056349590132682065,0.5663619846458787,642.0122861993211
