iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44694385579134766,0.7659729955927764,0.00035340569698692065,0.9911789566628455,0.6819442459851707,0.7463025052129472,0.38617652641778094,0.5943580533158576,0.7595837973556658,0.5006714708242751,4.965597930985098,0.011819442459851705,0.06731512526064737,0.6123970895297794,637.743221326343
31,1,-0.4416255682130785,0.8537706990952307,0.0044850145264099485,0.9864286358047952,0.8239546769243795,0.8303053937472651,0.38985005002774853,0.5807047437093014,0.8122624194571384,0.5085215276001789,4.947071679638702,0.013239546769243795,0.07151526968736326,0.6144175275152617,632.2818974837205
31,2,-0.388430487719219,0.7794668077792084,0.18510759991273326,0.9832379325089895,0.8831152210607256,0.7735831908699823,0.3911648907289571,0.5276034868644439,0.7676800846675251,0.8517044398341932,4.934627936785059,0.013831152210607253,0.06867915954349912,0.6151406899009264,611.0413947457776
31,3,-0.44176606306908395,0.7786455699824082,0.014837987690936404,0.98893213654788,0.7616605567158206,0.759003798497133,0.367171436995243,0.6181520995244915,0.767187341989445,0.5281921766127792,4.956835332536732,0.012616605567158205,0.06795018992485666,0.6019442903473837,647.2608398097966
31,4,-0.44220776778953813,0.7812643443053015,0.0033332338111280915,0.9892653394337374,0.8016809864328578,0.6042746451597827,0.3742931281880396,0.6486400663524144,0.7687586065831808,0.5063331442411434,4.958134823791576,0.013016809864328578,0.060213732257989136,0.6058612205034217,659.4560265409657
31,5,-0.4337162561884364,0.7739814844540152,0.002772465468975962,0.9106276700709048,0.8284881998251755,0.7710335296227622,0.3910093122326264,0.4834331791179925,0.7643888906724092,0.5052676843910543,4.651447913276529,0.013284881998251754,0.06855167648113811,0.6150551217279445,593.373271647197
31,6,-0.43439461118861344,0.7830071498026204,0.007002433194583256,0.9322960027373383,0.762062467782726,0.7202788059176283,0.3637871627016075,0.548829836026217,0.7698042898815722,0.5133046230697081,4.735954410675619,0.01262062467782726,0.06601394029588142,0.6000829394858841,619.5319344104869
31,7,-0.44515838873187047,0.7706471529799488,0.0043895384169714505,0.9890212187841892,0.7502847998259947,0.7443843675436395,0.31210499450352375,0.5980184747675512,0.7623882917879694,0.5083401229922457,4.957182753258338,0.012502847998259946,0.06721921837718198,0.571657746976938,639.2073899070205
31,8,-0.44423338532154855,0.7704950077033021,0.007465487642324632,0.9861380862000466,0.7915376911477003,0.768374373964411,0.32362515789626906,0.6191041961044024,0.7622970046219814,0.5141844265204168,4.945938536180182,0.012915376911477,0.06841871869822055,0.577993836842948,647.641678441761
31,9,-0.4470171050688883,0.7662454590814476,0.00059772840627535,0.9888799679130571,0.6281304879438385,0.7549087464771582,0.1395607708200475,0.7057228047286047,0.7597472754488686,0.5011356839719232,4.956631874860923,0.011281304879438386,0.0677454373238579,0.47675842395102613,682.2891218914419
31,10,-0.37147790578803247,0.7696281384464276,0.25584908663685657,0.9886779495821805,0.7149026669708344,0.7579133908313977,0.3374592893327371,0.6641642810460038,0.7617768830678566,0.9861132646100275,4.955844003370504,0.012149026669708343,0.06789566954156989,0.5856026091330054,665.6657124184015
31,11,-0.4421267470374243,0.6911400066054694,0.00445163557261698,0.9808261325417038,0.6803501529837745,0.6638439168609156,0.31744354983506917,0.6157861167430148,0.7146840039632817,0.5084581075879723,4.925221916912645,0.011803501529837744,0.06319219584304578,0.574593952409288,646.3144466972059
31,12,-0.4444391945564376,0.6953697585339571,0.00035340569698692065,0.9891151841920383,0.7264334635408124,0.7283654687727112,0.38617652641778094,0.6593951269474185,0.7172218551203744,0.5006714708242751,4.95754921834895,0.012264334635408124,0.06641827343863557,0.6123970895297794,663.7580507789673
31,13,-0.4453659765420404,0.769891538686353,0.0043895384169714505,0.9900321336148465,0.7374730071925455,0.7443843675436395,0.3048992467446559,0.59444502498575,0.7619349232118118,0.5083401229922457,4.961125321097901,0.012374730071925454,0.06721921837718198,0.5676945857095608,637.7780099943
31,14,-0.4450593541597004,0.7679551582863281,0.003456861779215867,0.990465536083651,0.7863977742505672,0.8694111136326699,0.30078446861081704,0.648530306239904,0.7607730949717969,0.5065680373805101,4.962815590726239,0.01286397774250567,0.07347055568163349,0.5654314577359494,659.4121224959616
31,15,-0.416548850700793,0.7730130642080602,0.0847086048914619,0.9846510307716286,0.7459297605516829,0.782371923924459,0.294011776526848,0.49778692196446594,0.7638078385248361,0.6609463492937776,4.940139020009352,0.012459297605516829,0.06911859619622296,0.5617064770897664,599.1147687857864
31,16,-0.44469934622417084,0.7770492188852457,0.005754264357022266,0.990479218993573,0.7616605567158206,0.753297548681896,0.3528897305810421,0.6562708572676267,0.7662295313311475,0.5109331022783423,4.962868954074935,0.012616605567158205,0.0676648774340948,0.5940893518195731,662.5083429070507
31,17,-0.4437794284906695,0.6990303325690437,0.002416342888860823,0.9911789566628455,0.7704060062149652,0.7465657796126419,0.37817935537119396,0.5956826114441485,0.7194181995414263,0.5045910514888355,4.965597930985098,0.012704060062149651,0.06732828898063209,0.6079986454541566,638.2730445776594
31,18,-0.44042708346544984,0.880037335108726,0.0007452235238965452,0.9911789566628455,0.6819442459851707,0.7463025052129472,0.3861149133046973,0.5971011306359041,0.8280224010652357,0.5014159246954034,4.965597930985098,0.011819442459851705,0.06731512526064737,0.6123632023175836,638.8404522543616
