iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.36570523541863065,0.9036543987852401,0.012693926530371935,0.5802813447697662,0.30608028248471997,0.8011315311673086,0.5378618874247345,0.6481030479149626,0.8421926392711441,0.5241184604077067,3.363097244602088,0.0080608028248472,0.07005657655836543,0.695824038083604,659.2412191659851
3,1,-0.26027785768075007,0.9421776029612725,0.3983357287506796,0.36153447612277007,0.399092764430597,0.5349246292191623,0.05086345915327428,0.18577814189478625,0.8653065617767637,1.2568378846262913,2.5099844568788034,0.008990927644305969,0.05674623146095811,0.42797490253430087,474.3112567579145
3,2,-0.30207312028615013,0.6881957505463261,0.4246081693286103,0.7946448095317867,0.7945685201337529,0.5390298545908079,0.32335592715092754,0.36483682839837783,0.7129174503277957,1.3067555217243596,4.199114757173968,0.012945685201337528,0.05695149272954039,0.5778457599330101,545.9347313593512
3,3,-0.3008262215191407,0.6356216596913077,0.388563357183475,0.7862236298253307,0.4546001076171269,0.4440896864438887,0.42758155479580673,0.5220120885358874,0.6813729958147847,1.2382703786486025,4.16627215631879,0.009546001076171269,0.05220448432219443,0.6351698551376936,608.804835414355
3,4,-0.31455875465491245,0.7446843596631478,0.39889632709919803,0.8025769168227959,0.5855985372744574,0.5909945190568769,0.23261436549965414,0.41587708596574224,0.7468106157978888,1.257903021488476,4.230049975608904,0.010855985372744573,0.05954972595284384,0.5279379010248098,566.3508343862969
3,5,-0.32978890006124195,0.6851323252980526,0.4117240224740417,0.971140776766072,0.7470188041709633,0.4494933582839676,0.4219385187647086,0.5220120885358874,0.7110793951788316,1.2822756427006792,4.887449029387681,0.012470188041709632,0.05247466791419838,0.6320661853205898,608.804835414355
3,6,-0.2945669791066821,0.6386850849395812,0.423395601170403,0.7923333109063768,0.6606948321401802,0.5336261827507289,0.32899896318202565,0.36483682839837783,0.6832110509637488,1.3044516422237655,4.190099912534869,0.011606948321401802,0.05668130913753645,0.5809494297501141,545.9347313593512
3,7,-0.27455434257252476,0.8235761028925308,0.07395661695902711,0.21921525470898118,0.1887680884180692,0.6741677757109427,0.6090307662119009,0.6250937175882534,0.7941456617355185,0.6405175722221514,1.9549394933650266,0.0068876808841806915,0.06370838878554713,0.7349669214165455,650.0374870353014
3,8,-0.2761665072234781,0.7494609561777666,0.19248726296441443,0.3393874833046191,0.897361674706266,0.5868956242144054,0.628026354326827,0.6836012890762988,0.74967657370666,0.8657257996323874,2.4236111848880144,0.01397361674706266,0.059344781210720274,0.7454144948797548,673.4405156305195
3,9,-0.3100615012408272,0.6241740811745489,0.19064815768676238,0.5722475527471435,0.1489367293586384,0.6577186541612543,0.8437869966841063,0.5170382721087374,0.6745044487047294,0.8622314996048486,3.3317654557138594,0.006489367293586384,0.06288593270806273,0.8640828481762584,606.8153088434949
3,10,-0.2693267047938915,0.3683132515332261,0.22085660089895984,0.6470341333347847,0.4669992951075507,0.6361158568949646,0.8100282545065255,0.7066179790258817,0.5209879509199357,0.9196275417080237,3.62343312000566,0.009669992951075507,0.061805792844748235,0.845515539978589,682.6471916103527
3,11,-0.32785117400219266,0.8293752346842174,0.37839829406264514,0.7862236298253307,0.49069838159159385,0.3843756986926854,0.34572513350803913,0.4734990457443444,0.7976251408105305,1.2189567587190258,4.16627215631879,0.009906983815915937,0.049218784934634274,0.5901488234294215,589.3996182977378
3,12,-0.2885913744766956,0.7759591954484913,0.2448660546504205,0.43392437265366074,0.7858966692830743,0.4645371495831424,0.496537118031663,0.46439012875728525,0.7655755172690948,0.965245503835799,2.792305053349277,0.012858966692830744,0.05322685747915712,0.6730954149174146,585.756051502914
3,13,-0.28113280593479495,0.8936344706031113,0.3966839924966302,0.48355332624727687,0.3118823994696178,0.5104342803826976,0.5798535368951324,0.33213612398756304,0.8361806823618669,1.2536995857435973,2.98585797236438,0.008118823994696177,0.055521714019134874,0.7189194452923229,532.8544495950252
3,14,-0.29467605461293633,0.842469342069158,0.3255848632555768,0.51791736409325,0.6284665950976881,0.4990056736182648,0.5316209335878601,0.26951910387296546,0.8054816052414948,1.1186112401855959,3.1198777199636747,0.01128466595097688,0.054950283680913245,0.6923915134733231,507.8076415491862
3,15,-0.3512017107864458,0.67476396634394,0.2041390775482298,0.7960162004846173,0.5412756128963635,0.4734441503133292,0.6631446425908716,0.41306519180602425,0.704858379806364,0.8878642473416366,4.204463181890008,0.010412756128963634,0.05367220751566646,0.7647295534249794,565.2260767224097
3,16,-0.261342801373086,0.47994647765763065,0.2653314360090054,0.5414222966789197,0.39355778574534916,0.4732621745824108,0.660677744331592,0.36261692933684436,0.5879678865945784,1.0041297284171102,3.211546957047787,0.00893557785745349,0.05366310872912054,0.7633727593823756,545.0467717347377
3,17,-0.19628704058938928,0.3731578411903896,0.5536855789381081,0.7667594072059026,0.41000228331513244,0.6871277641959137,0.6077562003815601,0.35980503517712636,0.5238947047142337,1.5520025999824054,4.0903616881030205,0.009100022833151325,0.0643563882097957,0.7342659102098581,543.9220140708505
3,18,-0.3083059721202438,0.5656191210310835,0.34342867831446616,0.8521737695685483,0.2770705762365932,0.27940431210514827,0.6843654989869761,0.3531637637511798,0.6393714726186501,1.1525144887974856,4.4234777013173385,0.007770705762365932,0.043970215605257414,0.7764010244428368,541.2655055004719
3,19,-0.24062166348413505,0.7008056620299364,0.4748128138205225,0.46846785369651567,0.8290218331906468,0.5438364459464269,0.152196745944855,0.739907238826871,0.7204833972179618,1.4021443462589926,2.927024629416411,0.013290218331906467,0.057191822297321344,0.48370821026967026,695.9628955307485
3,20,-0.2711559764917514,0.7526703527944685,0.2964929925089769,0.41319120724321834,0.4631257252304273,0.558393945216123,0.6441728183521543,0.6146553416001637,0.7516022116766812,1.063336685767056,2.7114457082485517,0.009631257252304272,0.05791969726080615,0.7542950500936849,645.8621366400655
3,21,-0.27464536117034893,0.5995579525501876,0.4246081693286103,0.7074894899520507,0.7945685201337529,0.5390298545908079,0.32335592715092754,0.4593598207238764,0.6597347715301126,1.3067555217243596,3.859209010812998,0.012945685201337528,0.05695149272954039,0.5778457599330101,583.7439282895506
