iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.438533670767287,0.7728851646569586,0.010001377507898153,0.9579039271734826,0.69790537859816,0.8373813127258,0.48909890594791233,0.5579713049246756,0.7637310987941752,0.5190026172650065,4.835825315976582,0.0119790537859816,0.07186906563629,0.6690043982713518,623.1885219698702
14,1,0.0,0.8046095597422525,0.03703027038105662,1.2265797270689418,0.6835958521827534,0.8253487010990599,0.49925416916781257,0.5946361915498244,0.7827657358453515,0.5703575137240076,5.883660935568873,0.011835958521827533,0.071267435054953,0.6745897930422968,637.8544766199298
14,2,-0.421360829592566,0.9190445894300081,0.04931599508337739,0.9611285555840787,0.6644713770269135,0.8249564030980268,0.49925416916781257,0.5900633758094938,0.8514267536580049,0.5937003906584171,4.848401366777907,0.011644713770269134,0.07124782015490133,0.6745897930422968,636.0253503237975
14,3,-0.4268386450005741,0.771346985873199,0.023130670426719284,0.9246567015888976,0.3413808863132814,0.5886736455736608,0.4304789015928877,0.7062444049205164,0.7628081915239195,0.5439482738107666,4.7061611361967,0.008413808863132814,0.05943368227868304,0.6367633958760882,682.4977619682065
14,4,-0.41853081813936865,0.7207570534010797,0.026136841454413168,0.8914742732478069,0.6868056459129408,0.8280125356077508,0.26598690916422085,0.5421503782196988,0.7324542320406479,0.549659998763385,4.576749665666447,0.011868056459129406,0.07140062678038754,0.5462928000403214,616.8601512878795
14,5,-0.438533670767287,0.7728851646569586,0.010001377507898153,0.9579039271734826,0.69790537859816,0.8373813127258,0.48909890594791233,0.5579713049246756,0.7637310987941752,0.5190026172650065,4.835825315976582,0.0119790537859816,0.07186906563629,0.6690043982713518,623.1885219698702
14,6,-0.43564555616377615,0.7728851646569586,0.010001377507898153,0.939194003892593,0.7370673966963304,0.8373813127258,0.48909890594791233,0.5149613944347612,0.7637310987941752,0.5190026172650065,4.7628566151811125,0.012370673966963303,0.07186906563629,0.6690043982713518,605.9845577739045
14,7,-0.4306745757473359,0.7950775728929069,0.03703027038105662,0.9639031177234111,0.6835958521827534,0.8245205859996465,0.49925416916781257,0.5894558755389385,0.7770465437357442,0.5703575137240076,4.859222159121304,0.011835958521827533,0.07122602929998233,0.6745897930422968,635.7823502155754
14,8,-0.4306745757473359,0.7950775728929069,0.03703027038105662,0.9639031177234111,0.6835958521827534,0.8245205859996465,0.49925416916781257,0.5894558755389385,0.7770465437357442,0.5703575137240076,4.859222159121304,0.011835958521827533,0.07122602929998233,0.6745897930422968,635.7823502155754
14,9,-0.42270789763601263,0.7906434320029634,0.04695269888943068,0.9367490309463518,0.6895024131669619,0.828368155207736,0.5445535777457641,0.7563270116220933,0.7743860592017782,0.5892101278899183,4.753321220690772,0.011895024131669618,0.0714184077603868,0.6995044677601703,702.5308046488374
14,10,-0.4293794847269876,0.7885030493763847,0.028427817908417835,0.9510372058542429,0.6978770186091985,0.6474064258033254,0.5002260217662544,0.5626955097710846,0.773101829625831,0.5540128540259939,4.809045102831547,0.011978770186091984,0.06237032129016627,0.6751243119714398,625.0782039084338
14,11,-0.4322515619519336,0.7736872036490055,0.017696935782392734,0.941720149458144,0.697037967355788,0.8769766950823827,0.45869070058270495,0.560761818406713,0.7642123221894033,0.5336241779865462,4.772708582886762,0.01197037967355788,0.07384883475411913,0.6522798853204876,624.3047273626852
14,12,-0.42930076484226526,0.7731009369045035,0.025387126471114668,0.9370504678908631,0.6554190923774289,0.8392662594464934,0.48669086324403305,0.5632234663303732,0.7638605621427021,0.5482355402951179,4.754496824774366,0.011554190923774289,0.07196331297232467,0.6676799747842181,625.2893865321494
14,13,-0.4353096937116043,0.785424839457787,0.010001377507898153,0.9368381723281164,0.6596217973097505,0.7892210413138782,0.4327354721188308,0.5715098775804077,0.7712549036746723,0.5190026172650065,4.753668872079654,0.011596217973097504,0.06946105206569392,0.6380045096653569,628.6039510321631
14,14,-0.4382527938209469,0.7794753482087177,0.010001377507898153,0.9534004422057747,0.6443922551218615,0.8339294264290287,0.4527031771982322,0.5679166108952092,0.7676852089252306,0.5190026172650065,4.818261724602522,0.011443922551218615,0.07169647132145143,0.6489867474590277,627.1666443580837
14,15,-0.4217064305741579,0.807799495506149,0.052208444244789626,0.9512417067631458,0.39475827999611834,0.622802553371081,0.5002260217662544,0.516906768610872,0.7846796973036895,0.5991960440651003,4.809842656376269,0.008947582799961183,0.06114012766855405,0.6751243119714398,606.7627074443488
14,16,-0.4196600636638621,0.7207570534010797,0.033013891065991965,0.8914742732478069,0.6418028576723405,0.6129218984059199,0.27392747105734394,0.36110345475790995,0.7324542320406479,0.5627263930253847,4.576749665666447,0.011418028576723404,0.060646094920296,0.5506601090815392,544.441381903164
14,17,-0.4252896207022301,0.7925380318131926,0.044143585411385924,0.946479356258034,0.637004661150099,0.8259063043050892,0.49334132157479993,0.5756087000319159,0.7755228190879155,0.5838728122816332,4.791269489406332,0.01137004661150099,0.07129531521525445,0.67133772686614,630.2434800127663
14,18,-0.42003247751365913,0.9285765762793536,0.04931599508337739,0.9542619337934932,0.6612762366866328,0.8359955944203574,0.49501175354092497,0.5773382771205022,0.8571459457676123,0.5937003906584171,4.821621541794624,0.011612762366866328,0.07179977972101786,0.6722564644475088,630.9353108482009
14,19,-0.4312049960951881,0.7861733051174216,0.024996070238735915,0.9456481373874167,0.5627549763703487,0.7314994579554881,0.49693618760237335,0.5641259760833398,0.7717039830704531,0.5474925334535983,4.788027735810925,0.010627549763703486,0.0665749728977744,0.6733149031813053,625.6503904333359
