iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4477887468409628,0.7706837336916262,0.0005648818221872754,0.9913116846487484,0.5877222764907807,0.8011448843082424,0.25840431652478046,0.4661331082269775,0.7624102402149757,0.5010732754621559,4.966115570130119,0.010877222764907806,0.07005724421541212,0.5421223740886293,586.453243290791
45,1,-0.44709950980330077,0.7675524915808076,0.0017375941386171755,0.9902646605340508,0.6439944211510973,0.7928954191775642,0.24985398793757,0.618161610597241,0.7605314949484847,0.5033014288633726,4.962032176082799,0.011439944211510972,0.06964477095887822,0.5374196933656635,647.2646442388964
45,2,-0.4463597688794386,0.769215117282096,0.0008534425189137714,0.9859839671703914,0.6195126744753606,0.8240119706731133,0.2700191977734071,0.7082310976669092,0.7615290703692577,0.5016215407859361,4.945337471964526,0.011195126744753606,0.07120059853365567,0.5485105587753739,683.2924390667637
45,3,-0.4442070207542972,0.762522429764731,0.0022336305358467484,0.9902097141070094,0.7620398024170982,0.6092491182236035,0.2067754049073299,0.7321199878575145,0.7575134578588386,0.5042438980181089,4.961817885017337,0.012620398024170981,0.06046245591118017,0.5137264726990315,692.8479951430058
45,4,-0.4452962923985884,0.7670962696387982,0.0022665437157744616,0.9903332574523872,0.7368654801590194,0.698138917868329,0.36056688682850213,0.605455803785088,0.760257761783279,0.5043064330599715,4.962299704064311,0.012368654801590193,0.06490694589341645,0.5983117877556762,642.1823215140353
45,5,-0.446392694158128,0.7844115359626532,0.0017352544275412505,0.9902686708704028,0.5874297053708175,0.7972289013043867,0.28189866653015816,0.6962792880317114,0.770646921577592,0.5032969834123284,4.962047816394572,0.010874297053708175,0.06986144506521934,0.555044266591587,678.5117152126845
45,6,-0.44701932452443377,0.7594769443417295,0.001439291521010375,0.9912799228503792,0.6814625222936752,0.7877254828946457,0.26491620509495517,0.6344640900597026,0.7556861666050378,0.5027346538899197,4.965991699116479,0.011814625222936751,0.06938627414473228,0.5457039128022254,653.785636023881
45,7,-0.44701350597433037,0.762522429764731,0.001960393009410102,0.9909348172696189,0.6244391801009963,0.786695083794094,0.3136590741327982,0.7094892661286936,0.7575134578588386,0.5037247467178791,4.964645787351514,0.011244391801009963,0.0693347541897047,0.572512490773039,683.7957064514774
45,8,-0.4471528629540192,0.7594769443417295,0.001439291521010375,0.9908950552392105,0.6267534443607534,0.7797984973337375,0.29752533113150215,0.6570948117885236,0.7556861666050378,0.5027346538899197,4.964490715432921,0.011267534443607534,0.06898992486668687,0.5636389321223262,662.8379247154094
45,9,-0.446208704890955,0.7653506103285121,0.0019527993165332127,0.9902021647197694,0.7482422668328332,0.7362322686683573,0.3403312657130836,0.693406459926233,0.7592103661971074,0.5037103187014131,4.961788442407101,0.01248242266832833,0.06681161343341788,0.5871821961421959,677.3625839704932
45,10,-0.4457217126185214,0.763607989713305,0.0019164518352865639,0.9895870035406082,0.7097508492350418,0.7081934388149982,0.33392492534500484,0.6846187213871273,0.7581647938279831,0.5036412584870444,4.959389313808372,0.012097508492350417,0.06540967194074991,0.5836587089397527,673.847488554851
45,11,-0.4469454552469998,0.7594769443417295,0.0015173691073043832,0.9912799228503792,0.6829675934889202,0.7903629442353851,0.27054930096501184,0.6344640900597026,0.7556861666050378,0.5028830013038783,4.965991699116479,0.011829675934889202,0.06951814721176926,0.5488021155307565,653.785636023881
45,12,-0.4438277566982101,0.7844115359626532,0.0016571768412472422,0.9902686708704028,0.6520743010147102,0.6586348922886569,0.2762655706601015,0.6962792880317114,0.770646921577592,0.5031486359983698,4.962047816394572,0.011520743010147102,0.06293174461443285,0.5519460638630558,678.5117152126845
45,13,-0.44638039805247937,0.7819830163633729,0.002056582804452343,0.9902578834547235,0.7346388138573082,0.7966041886744063,0.3133014293351899,0.7288890556452015,0.7691898098180238,0.5039075073284595,4.962005745473421,0.012346388138573082,0.06983020943372031,0.5723157861343544,691.5556222580806
45,14,-0.4470366932681515,0.7714836104533114,0.0018840186310669377,0.9902514284255595,0.7099331720880768,0.7961783917489578,0.30988176727450684,0.7226972602190653,0.7628901662719869,0.5035796353990272,4.961980570859682,0.012099331720880766,0.06980891958744789,0.5704349720009787,689.0789040876261
45,15,-0.4462162632981791,0.77063235273657,0.001949700379280796,0.9905123716553813,0.598682913486406,0.8463748675596761,0.2456184611971325,0.7694024020785626,0.762379411641942,0.5037044307206335,4.962998249455987,0.01098682913486406,0.0723187433779838,0.5350901536584229,707.7609608314251
45,16,-0.4389219266225227,0.9026921077352043,0.0019088581424096746,0.9895794541533682,0.5295663542366718,0.7624245123376905,0.39947536757664526,0.7555235612154222,0.8416152646411226,0.5036268304705784,4.959359871198136,0.010295663542366718,0.06812122561688452,0.619711452167155,702.2094244861689
45,17,-0.40361249514166087,0.7725125628997344,0.0006291381688696879,0.7255141788089878,0.7007838982127623,0.775426588934769,0.26193285423263246,0.43018350603839883,0.7635075377398406,0.5011953625208524,3.9295052973550524,0.012007838982127622,0.06877132944673844,0.5440630698279478,572.0734024153595
45,18,-0.4466368964792514,0.7711156386926773,0.001960393009410102,0.9902097141070094,0.6965666816072718,0.7773472565172055,0.3394262363280632,0.7321199878575145,0.7626693832156064,0.5037247467178791,4.961817885017337,0.011965666816072716,0.06886736282586028,0.5866844299804348,692.8479951430058
45,19,-0.4428437458111166,0.7071018375748928,0.0005938949815382224,0.9858204822011112,0.6099980042450299,0.809075852657556,0.18885286653065197,0.5788159049816247,0.7242611025449357,0.5011284004649226,4.944699880584333,0.011099980042450299,0.07045379263287779,0.5038690765918585,631.5263619926499
45,20,-0.4450284541126123,0.77063235273657,0.001949700379280796,0.9905123716553813,0.598682913486406,0.9125119685583791,0.31048477858537243,0.6773920251837269,0.762379411641942,0.5037044307206335,4.962998249455987,0.01098682913486406,0.07562559842791897,0.5707666282219548,670.9568100734907
45,21,-0.44436111148914137,0.7678552775295359,0.002114911327223583,0.9750662112103176,0.6801599288947869,0.7716172930141029,0.3473264486860743,0.7396873335214048,0.7607131665177216,0.5040183315217248,4.902758223720238,0.011801599288947869,0.06858086465070515,0.5910295467773409,695.8749334085619
45,22,0.0,0.7657728314965312,0.002038639289945558,1.1043125548795412,0.659201880847583,0.7631752754833376,0.35103366386380463,0.6763947961171102,0.7594636988979188,0.5038734146508965,5.40681896403021,0.01159201880847583,0.06815876377416688,0.5930685151250925,670.557918446844
45,23,-0.44677265963630736,0.7604226502603346,0.0021013402095328994,0.9895794541533682,0.5676134676623713,0.7624245123376905,0.39947536757664526,0.6459051934558457,0.7562535901562009,0.5039925463981125,4.959359871198136,0.010676134676623712,0.06812122561688452,0.619711452167155,658.3620773823383
45,24,-0.44701955121236703,0.769055090854031,0.002012864940854805,0.9905808765613209,0.5606358000607066,0.804880678998315,0.34654857329883215,0.7553070278325554,0.7614330545124186,0.5038244433876241,4.963265418589152,0.010606358000607065,0.07024403394991574,0.5906017153143577,702.1228111330222
45,25,-0.4357115039248187,0.7670962696387982,0.0022665437157744616,0.9285733948116512,0.7368654801590194,0.698138917868329,0.4058619965069518,0.605455803785088,0.760257761783279,0.5043064330599715,4.72143623976544,0.012368654801590193,0.06490694589341645,0.6232240980788235,642.1823215140353
45,26,-0.44348540630389405,0.7630939704516575,0.002016845704760753,0.9695291599751654,0.7879790640146606,0.7496842070310823,0.295849013632294,0.7319424941180518,0.7578563822709945,0.5038320068390454,4.881163723903145,0.012879790640146604,0.06748421035155411,0.5627169574977617,692.7769976472207
45,27,-0.44006736525104484,0.6517357806400506,0.001960393009410102,0.9902097141070094,0.9426676302648578,0.779925370542214,0.3410041569500516,0.58760551920036,0.6910414683840304,0.5037247467178791,4.961817885017337,0.014426676302648576,0.0689962685271107,0.5875522863225284,635.042207680144
