iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44767228698788897,0.7686839368389088,0.0005648818221872754,0.9913116846487484,0.5877222764907807,0.8011448843082424,0.25840431652478046,0.5700583893887636,0.7612103621033453,0.5010732754621559,4.966115570130119,0.010877222764907806,0.07005724421541212,0.5421223740886293,628.0233557555055
40,1,-0.4477887468409628,0.7706837336916262,0.0005648818221872754,0.9913116846487484,0.5877222764907807,0.8011448843082424,0.25840431652478046,0.4661331082269775,0.7624102402149757,0.5010732754621559,4.966115570130119,0.010877222764907806,0.07005724421541212,0.5421223740886293,586.453243290791
40,2,-0.4458649848558019,0.7689078274480341,0.0022159000785710666,0.9903691970477524,0.6874016027829554,0.7268766019100585,0.27054279250975743,0.6942004474063573,0.7613446964688205,0.504210210149285,4.962439868486234,0.011874016027829552,0.06634383009550293,0.5487985358803666,677.6801789625429
40,3,-0.44677240517368766,0.7683831224385228,0.0013182136974873421,0.9903420846636506,0.637816865042858,0.8280864864256721,0.32758518127553404,0.7270599253441578,0.7610298734631138,0.502504606025226,4.962334130188237,0.011378168650428578,0.0714043243212836,0.5801718497015438,690.8239701376631
40,4,-0.4396006769787457,0.7671402498415874,0.0013179029673103153,0.951831582022497,0.6852052169501187,0.6914473098676593,0.331277864455239,0.6914423709887606,0.7602841499049524,0.5025040156378896,4.812143169887738,0.011852052169501186,0.06457236549338297,0.5822028254503815,676.5769483955042
40,5,-0.4471972236050187,0.761181994951108,0.0013610336347074656,0.9900787488868131,0.6770283034440459,0.76224602999829,0.27054279250975743,0.6633228065117576,0.756709196970665,0.5025859639059442,4.961307120658571,0.011770283034440457,0.06811230149991451,0.5487985358803666,665.329122604703
40,6,-0.44659946233175496,0.7671402498415874,0.0017043816592606934,0.9889935249275139,0.6775016238750626,0.7679811347437397,0.331277864455239,0.6696897390171834,0.7602841499049524,0.5032383251525954,4.9570747472173045,0.011775016238750626,0.06839905673718699,0.5822028254503815,667.8758956068734
40,7,-0.4458900755236445,0.756342103523196,0.0037575888958539905,0.9877586830346177,0.7249896315803896,0.7454401158477462,0.4210229355992313,0.5653541913067779,0.7538052621139176,0.5071394189021226,4.952258863835009,0.012249896315803897,0.06727200579238732,0.6315626145795772,626.1416765227111
40,8,-0.4466840075882308,0.7685283859375436,0.0013179029673103153,0.9903398699456092,0.6979424136447323,0.7462110550709089,0.16125976242534093,0.7547235469079097,0.7611170315625262,0.5025040156378896,4.962325492787876,0.011979424136447321,0.06731055275354544,0.4886928693339375,701.8894187631638
40,9,-0.4440902562384949,0.797779905791399,0.003641633371996753,0.9897821305965806,0.730201285081935,0.7537524724381229,0.3149989684029913,0.6101398101949255,0.7786679434748395,0.5069191034067938,4.960150309326664,0.01230201285081935,0.06768762362190614,0.5732494326216452,644.0559240779702
40,10,-0.4443330243653112,0.7795467173992638,0.002850348867231264,0.9896340405926447,0.7172824885667083,0.6946094218694006,0.2670269357832851,0.6034021160191364,0.7677280304395584,0.5054156628477394,4.959572758311314,0.012172824885667082,0.06473047109347002,0.5468648146808068,641.3608464076545
40,11,0.0,0.7717052309139472,0.002087797824426562,1.1285752575925008,0.810047663875128,0.7816428624770033,0.3554280626624173,0.619338942332631,0.7630231385483683,0.5039668158664105,5.501443504610753,0.01310047663875128,0.06908214312385016,0.5954854344643294,647.7355769330524
40,12,-0.4389684082596853,0.9262193297951236,0.0022186165203494927,0.9963409986417521,0.7185023512584221,0.7805358266796124,0.4371735668950776,0.674361008641114,0.8557315978770743,0.504215371388664,4.985729894702834,0.012185023512584221,0.06902679133398062,0.6404454617922927,669.7444034564456
40,13,-0.44199295623201007,0.6787460991684181,0.002695262311776068,0.9892372827042626,0.744346337524039,0.7456259659456775,0.3387125055225114,0.8498520056755444,0.7072476595010508,0.5051209983923746,4.958025402546625,0.01244346337524039,0.06728129829728388,0.5862918780373813,739.9408022702178
40,14,-0.44733650837251987,0.7710610772952593,0.0013193262053467559,0.9903910587604268,0.9609938707919434,0.8012584180046651,0.3232440391770106,0.7400208800264847,0.7626366463771557,0.5025067197901588,4.962525129165664,0.014609938707919434,0.07006292090023325,0.5777842215473559,696.0083520105939
40,15,-0.4420267316231201,0.766248428365056,0.0035548904866808126,0.9611838632754174,0.6464570717762209,0.7677765814915274,0.19884639624505673,0.7564027255793011,0.7597490570190337,0.5067542919246936,4.848617066774128,0.011464570717762208,0.06838882907457637,0.5093655179347812,702.5610902317204
40,16,-0.42257622496549707,0.7695938062044458,0.07029463552223633,0.9900392722242108,0.7072691050018309,0.7491640317002939,0.37493497816373883,0.7008060466631252,0.7617562837226676,0.633559807492249,4.961153161674423,0.012072691050018309,0.0674582015850147,0.6062142379900564,680.3224186652501
40,17,-0.446901799106735,0.7664048078983585,0.002102772275223306,0.9898845533985072,0.7368494814105796,0.7769852847928047,0.27169424170717527,0.6245709133375072,0.7598428847390152,0.5039952673229243,4.960549758254178,0.012368494814105794,0.06884926423964025,0.5494318329389464,649.8283653350029
40,18,-0.4455554072384521,0.7662921348714803,0.0021207958750934703,0.9898683965625648,0.8602405784397091,0.8598088723878887,0.2560886670772274,0.6220934306565689,0.7597752809228882,0.5040295121626776,4.960486746594002,0.01360240578439709,0.07299044361939444,0.5408487668924751,648.8373722626276
40,19,-0.44490984822110974,0.7925640858041697,0.0027519975788976568,0.9899935635560555,0.7062206676334781,0.7680177709318907,0.36530212503178877,0.773133355703218,0.7755384514825019,0.5052287953999055,4.960974897868617,0.01206220667633478,0.06840088854659454,0.6009161687674838,709.2533422812871
40,20,-0.44624979049703223,0.766248428365056,0.0035548904866808126,0.9888826283431145,0.6453497533201957,0.7677765814915274,0.19884639624505673,0.6213748505446579,0.7597490570190337,0.5067542919246936,4.956642250538146,0.011453497533201957,0.06838882907457637,0.5093655179347812,648.5499402178632
40,21,-0.42495372351906374,0.7670280132242153,0.06134424262816349,0.9912693272466969,0.6566125842533915,0.7745471549950864,0.23895276464213638,0.6434567322314155,0.7602168079345293,0.6165540609935106,4.965950376262118,0.011566125842533914,0.06872735774975433,0.5314240205531751,657.3826928925662
40,22,-0.42206152504073174,0.7671402498415874,0.0682495415682407,0.9903398699456092,0.6107405334693398,0.8059785790641248,0.331277864455239,0.669360489302003,0.7602841499049524,0.6296741289796574,4.962325492787876,0.011107405334693397,0.07029892895320625,0.5822028254503815,667.7441957208011
