iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.5033680813736482,0.43569442901525013,0.015728724363390567,0.15685507264903253,0.2578084653565602,0.22742151451665182,0.3970342838790366,0.6020208488241889,1.327819415128975,1.1613420250172233,0.006568550726490326,0.04289042326782801,0.5250818329841584,558.8137135516147
0,1,0.0,0.0388980235239591,0.12407890095322738,0.20737577556173425,0.4240994371937896,0.714227314404566,0.8585911755177591,0.7431128157190974,0.32333881411437543,0.735749911811132,1.9087655246907635,0.009240994371937896,0.0657113657202283,0.8722251465347675,697.2451262876389
0,2,-0.2095341113210353,0.6070080039879314,0.9960371636433418,0.8996752337984913,0.1366619874781011,0.9277031646041538,0.04650991584881925,0.36434670154434234,0.6642048023927589,2.3924706109223495,4.608733411814116,0.006366619874781011,0.0763851582302077,0.4255804537168506,545.7386806177369
0,3,0.0,0.6215132183670795,0.8408576384530007,0.13663073286433425,0.7286998998995078,0.2988322425095429,0.03895091309479426,0.3095397294633223,0.6729079310202477,2.097629513060701,1.6328598581709035,0.012286998998995078,0.04494161212547714,0.42142300220213685,523.815891785329
0,4,0.0,0.4435304409951085,0.5262704039125997,0.38146345131956694,0.4900080691919999,0.05283832801098787,0.34854206343529104,0.9694664474801229,0.5661182645970652,1.4999137674339393,2.5877074601463113,0.009900080691919999,0.03264191640054939,0.59169813488941,787.7865789920492
0,5,0.0,0.45917353655076887,0.4239852301284436,0.3294892272125144,0.008790455208374404,0.7357801111277421,0.46368337767713474,0.7404531163513952,0.5755041219304613,1.3055719372440429,2.385007986128806,0.005087904552083744,0.06678900555638712,0.6550258577224242,696.181246540558
0,6,0.0,0.32977425193178933,0.39500881891414963,0.06142965210343698,0.128728489643002,0.931168618085959,0.8105642960704607,0.30750886352596285,0.4978645511590736,1.2505167559368844,1.3395756432034043,0.006287284896430019,0.07655843090429795,0.8458103628387533,523.0035454103852
0,7,0.0,0.6349397719898803,0.6913554628442434,0.25681778471121186,0.8454175248539911,0.2198671124792677,0.30482362872896673,0.8478798552591055,0.6809638631939282,1.8135753794040625,2.101589360373726,0.01345417524853991,0.04099335562396338,0.5676529958009318,739.1519421036421
0,8,-0.19273987107167911,0.606091533508896,0.8385615632742212,0.8868890677932066,0.33695833539265085,0.10662956120804223,0.02046991194604275,0.4599100788463216,0.6636549201053377,2.09326697022102,4.558867364393506,0.008369583353926508,0.03533147806040211,0.41125845157032354,583.9640315385286
0,9,0.0,0.29347662982903233,0.4968495289582262,0.6898335484955636,0.8559115230682867,0.02480235923400209,0.6930199038234391,0.6402471640860248,0.4760859778974194,1.4440141050206297,3.790350839132698,0.013559115230682865,0.031240117961700103,0.7811609471028915,656.0988656344099
0,10,-0.3004921916620434,0.40039757385998076,0.318386980315437,0.9588185491253214,0.4740560666608328,0.6501237362315461,0.940551484133804,0.7647282969025309,0.5402385443159885,1.1049352625993303,4.839392341588754,0.009740560666608326,0.0625061868115773,0.9173033162735922,705.8913187610124
0,11,0.0,0.009048466562691648,0.1513018547822954,0.8834233286778772,0.981681831533355,0.7465932574496751,0.4146970132854696,0.7617529047058323,0.305429079937615,0.7874735240863613,4.545350981843721,0.01481681831533355,0.06732966287248376,0.6280833573070083,704.7011618823329
0,12,0.0,0.2031102408564921,0.05121855692898114,0.5559037243134763,0.07852175311589682,0.5648143690822064,0.13974478391590384,0.32174014167387754,0.42186614451389526,0.5973152581650641,3.268024524822558,0.005785217531158968,0.058240718454110316,0.47685963115374713,528.696056669551
0,13,0.0,0.4298104343031871,0.6839863081858831,0.48191219450687695,0.5906667358836739,0.44133024458091796,0.029494050797973292,0.5960184673229888,0.5578862605819123,1.7995739855531778,2.9794575585768204,0.010906667358836738,0.0520665122290459,0.41622172793888534,638.4073869291956
0,14,0.0,0.5811143171223518,0.2638889628348319,0.12969449227332597,0.4631257252304273,0.4802509111060438,0.07838632398404322,0.6339622420351796,0.6486685902734112,1.0013890293861807,1.6058085198659713,0.009631257252304272,0.05401254555530219,0.4431124781912238,653.5848968140718
0,15,0.0,0.6292799214116668,0.8976867381859829,0.08543588710598482,0.696948659068704,0.5573916503481116,0.18898510553993642,0.1592574667756419,0.6775679528470001,2.2056048025533674,1.433199959713341,0.011969486590687039,0.05786958251740558,0.5039418080469651,463.70298671025677
