iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.4487368100634335,0.76506226249175,0.0012978179715365738,0.9992966091170843,0.5555425699516563,0.7883267625447424,0.3665204263568717,0.6171420099160182,0.7590373574950501,0.5024658541459195,4.997256775556629,0.010555425699516563,0.06941633812723713,0.6015862344962795,646.8568039664073
89,1,-0.4483964133755353,0.7719415854361892,0.0012954781582204125,0.9990590093122241,0.6308782021346852,0.7878884846861938,0.286456713398197,0.6633032478755445,0.7631649512617136,0.5024614085006188,4.996330136317674,0.011308782021346851,0.06939442423430969,0.5575511923690084,665.3212991502178
89,2,-0.4445894210160849,0.8378563538534767,0.0012867966838582125,0.9989919790356062,0.6564925102625148,0.7874351298342732,0.3472822885276383,0.6811609121287302,0.802713812312086,0.5024449136993306,4.996068718238864,0.011564925102625146,0.06937175649171366,0.591005258690201,672.4643648514921
89,3,-0.44863650264711935,0.76506226249175,0.0012978179715365738,0.9992035799070841,0.5371589532207234,0.7883267625447424,0.44449348941129063,0.7316669087657128,0.7590373574950501,0.5024658541459195,4.996893961637628,0.010371589532207234,0.06941633812723713,0.6444714191762099,692.6667635062852
89,4,0.0,0.76506226249175,0.0012978179715365738,1.0148542892858616,0.5371589532207234,0.7883267625447424,0.44449348941129063,0.7316669087657128,0.7590373574950501,0.5024658541459195,5.057931728214861,0.010371589532207234,0.06941633812723713,0.6444714191762099,692.6667635062852
89,5,-0.44872183738630894,0.7646889018002362,0.0013045088136917668,0.9992348898699166,0.6761321716053232,0.7888941237662306,0.39141785324613665,0.6462426942022117,0.7588133410801418,0.5024785667460143,4.997016070492675,0.011761321716053232,0.06944470618831153,0.6152798192853751,658.4970776808847
89,6,0.0,0.7650126091177439,-0.06925557591016146,0.9980482377369708,0.6511332281695216,0.7845533089270373,0.3539199846763235,0.676486327432547,0.7590075654706464,0.36841440577069323,4.992388127174186,0.011511332281695215,0.06922766544635187,0.5946559915719779,670.5945309730188
89,7,-0.4486989942754229,0.7650728000845916,0.001304227568681556,0.9992685047275169,0.5745815144048765,0.7913748889743308,0.3882269514576362,0.6312792397658354,0.759043680050755,0.5024780323804949,4.997147168437316,0.010745815144048765,0.06956874444871655,0.6135248233016999,652.5116959063341
89,8,-0.4421356630094612,0.6593127632507079,0.00130447566940188,0.9992810465220044,0.6087087631699897,0.7912238858865704,0.3891815536146035,0.6118841039667244,0.6955876579504248,0.5024785037718635,4.997196081435817,0.011087087631699896,0.06956119429432853,0.614049854488032,644.7536415866898
89,9,-0.4485516704589705,0.7641868196546517,0.0012947439835167837,0.9987913160674333,0.5292849993713432,0.7909531793793467,0.35824138237768277,0.6630388539807718,0.7585120917927911,0.5024600135686819,4.99528613266299,0.01029284999371343,0.06954765896896734,0.5970327603077256,665.2155415923087
