iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44873325984569595,0.76506226249175,0.0013062955112229536,0.9992966091170843,0.5251704257466638,0.7883267625447424,0.3665204263568717,0.6445471466298576,0.7590373574950501,0.5024819614713236,4.997256775556629,0.010251704257466639,0.06941633812723713,0.6015862344962795,657.818858651943
76,1,-0.4481908931017813,0.7645914529156526,0.0012737378120497678,0.9982989019414605,0.6282900783778333,0.7642407344701843,0.3531704386125823,0.6239767557612914,0.7587548717493916,0.5024201018428945,4.993365717571696,0.011282900783778332,0.06821203672350921,0.5942437412369203,649.5907023045165
76,2,0.0,0.7588513110019187,-0.020339532878030014,0.9980508822237344,0.5917035921649406,0.7371164959487713,0.3496107516605578,0.5892234108739326,0.7553107866011513,0.461354887531743,4.992398440672565,0.010917035921649405,0.06685582479743857,0.5922859134133067,635.689364349573
76,3,-0.44857409971651885,0.7656091930395389,0.0012950269128982372,0.9983995693023126,0.6665822486737972,0.7863899644118195,0.3368813411894972,0.6371407036142979,0.7593655158237234,0.5024605511345066,4.993758320279019,0.011665822486737972,0.06931949822059097,0.5852847376542234,654.8562814457191
76,4,-0.44640112109571284,0.7630444934564028,0.0012840376357978467,0.9981867954537325,0.5955529692976979,0.6635661984109612,0.3580195263129388,0.5465562024216658,0.7578266960738418,0.5024396715080159,4.992928502269557,0.010955529692976976,0.06317830992054807,0.5969107394721164,618.6224809686663
76,5,-0.4464645966286036,0.7647137537828012,0.0012890029189564598,0.9982237910860172,0.5360127900556466,0.6690328999877491,0.3158142179904833,0.5865650547234323,0.7588282522696808,0.5024491055460173,4.9930727852354675,0.010360127900556466,0.06345164499938746,0.5736978198947658,634.626021889373
76,6,-0.44562160953899815,0.7637139031595197,0.001298310391912253,0.9883991879651648,0.557638636175774,0.7049854634536139,0.3668533296735808,0.5805232599026214,0.7582283418957119,0.5024667897446333,4.954756833064143,0.010576386361757738,0.0652492731726807,0.6017693313204695,632.2093039610486
76,7,-0.44436024595687873,0.828543663686363,0.0013060777245282736,0.9947017246507193,0.5303210513727536,0.7832197171780211,0.3505936510954661,0.6445471466298576,0.7971261982118178,0.5024815476766037,4.979336726137805,0.010303210513727536,0.06916098585890106,0.5928265081025064,657.818858651943
76,8,0.0,0.7636203457723255,-0.03408291800950588,0.8469638122423665,0.5492335852396248,0.7865265471905707,0.3476958880519295,0.6369477321112404,0.7581722074633954,0.4352424557819388,4.40315886774523,0.010492335852396248,0.06932632735952854,0.5912327384285613,654.7790928444962
76,9,-0.4484961848073117,0.7647826478627083,0.0012945418531046088,0.9978393358617661,0.5507077453815624,0.7862595672077117,0.3690893493776275,0.7109079296344124,0.7588695887176251,0.5024596295208987,4.991573409860887,0.010507077453815624,0.06931297836038558,0.6029991421576951,684.3631718537649
76,10,-0.44841688296762305,0.7647137537828012,0.0012915584209612322,0.9982091433903463,0.7167847863783829,0.7832414607825428,0.44100315874873103,0.5949422104540094,0.7588282522696808,0.5024539609998263,4.993015659222351,0.012167847863783828,0.06916207303912714,0.642551737311802,637.9768841816037
76,11,-0.4252682709814357,0.7646117145700803,0.0012945418531046088,0.8505722848477406,0.5859324289742887,0.7829449168906446,0.38080295882259857,0.7206310676467218,0.7587670287420483,0.5024596295208987,4.417231910906189,0.010859324289742886,0.06914724584453223,0.6094416273524292,688.2524270586887
76,12,-0.44843908379484343,0.7647513561075795,0.0013912654463077295,0.9977250576265793,0.5827519213692911,0.7858510954791449,0.3724303849263351,0.7122406543524947,0.7588508136645478,0.5026434043479847,4.991127724743659,0.010827519213692911,0.06929255477395724,0.6048367117094843,684.8962617409979
76,13,-0.4484139364841869,0.7630444934564028,0.0013005200594174455,0.9981247883719021,0.5791288103801094,0.787806604778057,0.3363546162348167,0.7100150277503349,0.7578266960738418,0.5024709881128931,4.992686674650418,0.010791288103801094,0.06939033023890284,0.5849950389291492,684.006011100134
76,14,-0.4484800119161194,0.7656091930395389,0.0012785444892786384,0.9984615763841429,0.6830064075913858,0.782023153854692,0.3585462512676193,0.6128991067030055,0.7593655158237234,0.5024292345296294,4.9940001478981575,0.011830064075913856,0.0691011576927346,0.5972004381971906,645.1596426812022
76,15,-0.44044431535782097,0.9160407885652841,0.001305501223957842,0.9991408583860231,0.6666596284526966,0.7878885903118904,0.3431566915470962,0.6442011744048269,0.8496244731391707,0.5024804523255199,4.99664934770549,0.011666596284526966,0.06939442951559452,0.5887361803509029,657.6804697619308
76,16,-0.448431226950337,0.7630444934564028,0.0013061210239114277,0.9982805391029632,0.4075203678446725,0.788244777010909,0.3398351277909231,0.6434188015592636,0.7578266960738418,0.5024816299454317,4.993294102501556,0.009075203678446725,0.06941223885054545,0.5869093202850078,657.3675206237054
76,17,-0.44560548724130755,0.8103214394513398,0.00129683985986137,0.9985365732584293,0.6763109664787386,0.7656285750749282,0.36187096877184666,0.5908960096042606,0.786192863670804,0.5024639957337366,4.994292635707874,0.011763109664787386,0.0682814287537464,0.5990290328245157,636.3584038417042
76,18,-0.44758378361617607,0.7647041748706384,0.0012964491210486011,0.9987988885575728,0.560299376315512,0.7286232637655371,0.3586339172158365,0.5859046781552669,0.7588225049223831,0.5024632533299923,4.995315665374534,0.010602993763155119,0.06643116318827685,0.5972486544687101,634.3618712621068
76,19,-0.44592413348689725,0.8051455411436427,0.0012918858291506336,0.9970121216035226,0.5447881536065607,0.7776406708168695,0.34095145039866476,0.6363955246528042,0.7830873246861856,0.5024545830753862,4.988347274253738,0.010447881536065608,0.06888203354084348,0.5875232977192656,654.5582098611217
76,20,-0.4440688845616123,0.6886564030785165,0.0012982127216264194,0.9980274235113659,0.6666704423745715,0.7776352647510494,0.36721867406286723,0.6336437723442961,0.71319384184711,0.5024666041710902,4.992306951694327,0.011666704423745714,0.06888176323755246,0.601970270734577,653.4575089377184
76,21,-0.4415114834838851,0.7588513110019187,0.0012970369216545941,0.9554688250300097,0.6443372510192782,0.7371164959487713,0.3340425707932122,0.5543136899417166,0.7553107866011513,0.5024643701511438,4.826328417617038,0.01144337251019278,0.06685582479743857,0.5837234139362667,621.7254759766867
76,22,-0.4472727363955871,0.7863349542219029,0.001297223326674911,0.9980646621016274,0.6907999950107303,0.7831354675356508,0.32786651470547223,0.5465367372567489,0.7718009725331418,0.5024647243206823,4.992452182196347,0.0119079999501073,0.06915677337678254,0.5803265830880098,618.6146949026995
76,23,-0.44830908764702476,0.764188086004642,0.0012968023620010382,0.9979422543715339,0.6190900302912238,0.773038456224256,0.36021272026387546,0.730417026151591,0.7585128516027853,0.502463924487802,4.991974792048982,0.011190900302912237,0.0686519228112128,0.5981169961451315,692.1668104606364
76,24,-0.44832106653157133,0.763448349829784,0.0012787335159743947,0.9973687691734493,0.5539882016931704,0.7888034165498689,0.3419110141434353,0.6315307391029497,0.7580690098978704,0.5024295936803513,4.989738199776452,0.010539882016931703,0.06944017082749344,0.5880510577788894,652.6122956411798
76,25,-0.4468228468555605,0.7865824759616602,0.0013102833096619907,0.9983504322544915,0.6750947501191785,0.761015322484065,0.3736408688226231,0.7125750988805616,0.7719494855769962,0.5024895382883577,4.993566685792517,0.011750947501191784,0.06805076612420324,0.6055024778524427,685.0300395522247
76,26,-0.4483619186876942,0.7611548222708803,0.0013188247757732268,0.9986189761491846,0.6778787157117022,0.7628280429887982,0.3846054084553383,0.638956018666694,0.7566928933625282,0.5025057670739691,4.99461400698182,0.011778787157117021,0.06814140214943992,0.6115329746504361,655.5824074666776
76,27,-0.4484119221412925,0.7630444934564028,0.001305326736646316,0.9981247883719021,0.5791288103801094,0.787806604778057,0.3363546162348167,0.6434188015592636,0.7578266960738418,0.502480120799628,4.992686674650418,0.010791288103801094,0.06939033023890284,0.5849950389291492,657.3675206237054
76,28,-0.44857657974508436,0.7647137537828012,0.0012915584209612322,0.9982091433903463,0.6130881786870589,0.7832414607825428,0.3082091353224587,0.6719604136741363,0.7588282522696808,0.5024539609998263,4.993015659222351,0.011130881786870588,0.06916207303912714,0.5695150244273522,668.7841654696545
