iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.36570523541863065,0.9036543987852401,0.012693926530371935,0.5802813447697662,0.30608028248471997,0.8011315311673086,0.5378618874247345,0.6481030479149626,0.8421926392711441,0.5241184604077067,3.363097244602088,0.0080608028248472,0.07005657655836543,0.695824038083604,659.2412191659851
1,1,0.0,0.5331114852895052,0.39500881891414963,0.06142965210343698,0.23570729147341568,0.931168618085959,0.5143353127814683,0.9137768949982396,0.6198668911737032,1.2505167559368844,1.3395756432034043,0.007357072914734157,0.07655843090429795,0.6828844220298076,765.5107579992958
1,2,-0.24185723842713733,0.3304268777513229,0.3193986218199598,0.8709718610718977,0.1489367293586384,0.4722157288309837,0.804916062533689,0.35980503517712636,0.4982561266507938,1.1068573814579237,4.496790258180401,0.006489367293586384,0.05361078644154919,0.8427038343935289,543.9220140708505
1,3,0.0,0.30445615853329855,0.8198709381962155,0.4528391595520105,0.9266292545063867,0.7465932574496751,0.39393136260647366,0.763043959559905,0.48267369511997915,2.0577547825728093,2.866072722252841,0.014266292545063865,0.06732966287248376,0.6166622494335605,705.2175838239621
1,4,0.0,0.13060212686238215,0.24913053127330376,0.8273443604516159,0.5867866314185061,0.9190936225188201,0.2334734007549636,0.7620138700432968,0.3783612761174293,0.9733480094192771,4.3266430057613015,0.01086786631418506,0.075954681125941,0.52841037041523,704.8055480173186
1,5,-0.3000313036999627,0.8155725954616155,0.5311012716308301,0.8231216766479137,0.7788638172119791,0.7848041141466646,0.056725859388705835,0.301923557542768,0.7893435572769694,1.509092416098577,4.310174538926864,0.012788638172119789,0.06924020570733323,0.43119922266378824,520.7694230171072
1,6,-0.31857028093215045,0.7446843596631478,0.3769482299668386,0.8025769168227959,0.029609594179635823,0.5909945190568769,0.19746096136506075,0.41587708596574224,0.7468106157978888,1.2162016369369932,4.230049975608904,0.005296095941796359,0.05954972595284384,0.5086035287507834,566.3508343862969
1,7,-0.16887578070269302,0.6816149788913872,0.9573812167656606,0.5080818630770544,0.2529519285622723,0.5382807994438052,0.054383914628318916,0.6251283101470511,0.7089689873348324,2.319024311854755,3.0815192660005124,0.007529519285622723,0.05691403997219026,0.4299111530455754,650.0513240588205
1,8,-0.236577478394502,0.7013114817388109,0.6053311134604491,0.5682352287046603,0.5088901684355083,0.6711651434645504,0.1594774189168437,0.3452102819382198,0.7207868890432866,1.6501291155748532,3.316117391948175,0.010088901684355082,0.06355825717322752,0.487712580404264,538.0841127752878
1,9,0.0,0.5090922586578003,0.8321132750119828,0.28914854771446874,0.0965392743169825,0.982265329169267,0.2555298124229619,0.21732024320835652,0.6054553551946802,2.081015222522767,2.227679336086428,0.005965392743169825,0.07911326645846335,0.540541396832629,486.9280972833426
