iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4487368100634335,0.76506226249175,0.0012978179715365738,0.9992966091170843,0.5555425699516563,0.7883267625447424,0.3665204263568717,0.6171420099160182,0.7590373574950501,0.5024658541459195,4.997256775556629,0.010555425699516563,0.06941633812723713,0.6015862344962795,646.8568039664073
88,1,-0.44871247229721734,0.7650755027266904,0.0013041944243916696,0.9992966091170843,0.6133504013804504,0.7882287325016892,0.38599065182610304,0.6118841039667244,0.7590453016360144,0.5024779694063441,4.997256775556629,0.011133504013804503,0.06941143662508446,0.6122948585043566,644.7536415866898
88,2,-0.44865051073454343,0.76506226249175,0.0012978179715365738,0.9992966091170843,0.6604895446728917,0.7883267625447424,0.44449348941129063,0.7482887744397988,0.7590373574950501,0.5024658541459195,4.997256775556629,0.011604895446728915,0.06941633812723713,0.6444714191762099,699.3155097759195
88,3,-0.44865051073454343,0.76506226249175,0.0012978179715365738,0.9992966091170843,0.5995510028101165,0.7883267625447424,0.44449348941129063,0.7482887744397988,0.7590373574950501,0.5024658541459195,4.997256775556629,0.010995510028101164,0.06941633812723713,0.6444714191762099,699.3155097759195
88,4,-0.44563845986026757,0.7650755027266904,0.0013041944243916696,0.9992966091170843,0.5655579904676604,0.9510602429310856,0.3804040368862419,0.6118841039667244,0.7590453016360144,0.5024779694063441,4.997256775556629,0.010655579904676603,0.07755301214655427,0.6092222202874331,644.7536415866898
88,5,-0.44731801990322456,0.7658593077995869,0.0012928470438801506,0.9989946369720513,0.5061482341956883,0.8597259287621419,0.30541369748487335,0.7226924130926047,0.7595155846797521,0.5024564093833723,4.996079084191,0.010061482341956883,0.0729862964381071,0.5679775336166804,689.0769652370418
88,6,-0.44858454559783567,0.76506226249175,0.0012962639274599268,0.9991664344193157,0.4918730433310018,0.8076236910344803,0.5863703532487684,0.8482423758243749,0.7590373574950501,0.5024629014621739,4.996749094235332,0.009918730433310017,0.07038118455172401,0.7225036942868226,739.29695032975
88,7,-0.44850308328213156,0.7650437744523486,0.0012937123901034333,0.9992966091170843,0.5201064708045094,0.7904040835005637,0.6342317752254436,0.6695234065513948,0.7590262646714092,0.5024580535411965,4.997256775556629,0.010201064708045094,0.06952020417502819,0.7488274763739939,667.809362620558
88,8,-0.4363795416821763,0.7648799847766261,0.00129407818455223,0.9227262257421118,0.5154901001508143,0.7554979105469694,0.34185327632202667,0.47167733832660214,0.7589279908659757,0.5024587485506492,4.698632280394236,0.010154901001508142,0.06777489552734847,0.5880193019771147,588.6709353306409
88,9,-0.44854473279631646,0.764617600785931,0.0012903404140624868,0.9992351155400636,0.6714223442390771,0.7941787722164916,0.3256085962651137,0.7292982192842552,0.7587705604715587,0.5024516467867187,4.997016950606248,0.01171422344239077,0.06970893861082458,0.5790847279458126,691.7192877137021
88,10,-0.44851530598415035,0.7646392484262301,0.0012966218100946962,0.9980482377369708,0.7573255235804291,0.7842034103987383,0.3539199846763235,0.6858894251914973,0.7587835490557382,0.5024635814391799,4.992388127174186,0.012573255235804291,0.06921017051993691,0.5946559915719779,674.3557700765989
88,11,-0.4396553929340017,0.6261396177091423,0.001296494677832256,0.9980483987458626,0.6437958515927005,0.7847042085558609,0.32392174704402893,0.5977777372557741,0.6756837706254855,0.5024633398878813,4.992388755108864,0.011437958515927004,0.06923521042779304,0.5781569608742159,639.1110949023097
88,12,-0.4188751166185323,0.7646205084002979,0.08193678078254042,0.998050749757939,0.49078948056411653,0.7842034103987383,0.3327784531058756,0.67436649447598,0.7587723050401789,0.6556798834868268,4.992397924055962,0.009907894805641165,0.06921017051993691,0.5830281492082316,669.746597790392
88,13,-0.43856717488245334,0.762382743452005,0.0012919053754934563,0.9349343365676933,0.33234004831613784,0.7959711401172469,0.3665204263568717,0.6642126602621734,0.7574296460712031,0.5024546202134376,4.746243912614004,0.008323400483161377,0.06979855700586235,0.6015862344962795,665.6850641048693
88,14,-0.4473951628016786,0.76506226249175,0.0012977895233977524,0.9904146701097747,0.5513236182108798,0.7883267625447425,0.36563126961664205,0.7202140870487318,0.7590373574950501,0.5024658000944557,4.962617213428121,0.010513236182108797,0.06941633812723713,0.6010971982891531,688.0856348194927
88,15,-0.4486052682782532,0.7649978263110077,0.0012867966838582125,0.9988136635907152,0.5896202817723019,0.7855809235831217,0.2792430222816734,0.6030114566016627,0.7589986957866046,0.5024449136993306,4.9953732880037895,0.010896202817723018,0.06927904617915609,0.5535836622549204,641.2045826406651
88,16,-0.4484679891197204,0.7574676941676977,0.0012956884325008038,0.9988778328568981,0.5451915957087973,0.7800977103893627,0.4374847646270266,0.7588492592188476,0.7544806165006186,0.5024618080217516,4.995623548141903,0.010451915957087972,0.06900488551946814,0.6406166205448647,703.539703687539
88,17,-0.42769379783158284,0.76506226249175,0.056377246191258217,0.9992913449454843,0.5555425699516563,0.7883267625447424,0.3665204263568717,0.6171420099160182,0.7590373574950501,0.6071167677633906,4.9972362452873895,0.010555425699516563,0.06941633812723713,0.6015862344962795,646.8568039664073
88,18,-0.43199016983982363,0.8600306748878143,0.04058234710892548,0.9992444317527294,0.566957087791511,0.7870376001343015,0.3665204263568717,0.5873297180799886,0.8160184049326886,0.5771064595069584,4.997053283835644,0.010669570877915108,0.06935188000671508,0.6015862344962795,634.9318872319955
88,19,-0.44863650264711935,0.76506226249175,0.0012978179715365738,0.9992035799070841,0.5371589532207234,0.7883267625447424,0.44449348941129063,0.7316669087657128,0.7590373574950501,0.5024658541459195,4.996893961637628,0.010371589532207234,0.06941633812723713,0.6444714191762099,692.6667635062852
88,20,0.0,0.7648610960370811,-0.2133652145104683,0.9988644622742828,0.47430228664613583,0.8121926239047957,0.3499808420453447,0.7005684570918542,0.7589166576222487,0.09460609243011026,4.995571402869703,0.009743022866461358,0.07060963119523979,0.5924894631249396,680.2273828367418
