iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.4479238041256145,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.48227568804878007,0.39596096644929196,0.6123469070978701,0.20713510768761706,0.6970431026682644,0.5063660965682782,4.995685373399436,0.0098227568804878,0.049798048322464594,0.7367907989038285,482.85404307504683
56,1,-0.44574866969740645,0.6623994087504586,0.0035943559344650176,0.9977841029108137,0.4480968495096226,0.2647315030722003,0.6649855033630838,0.18160211567078807,0.6974396452502751,0.5068292762754836,4.9913580013521734,0.009480968495096226,0.04323657515361001,0.7657420268496961,472.6408462683152
56,2,-0.4475662373853453,0.6623836026339216,0.0038101475185179953,0.9981101933240009,0.4468711893933192,0.41105857868199036,0.6645595545241147,0.11531389669667483,0.697430161580353,0.5072392802851842,4.9926297539636035,0.009468711893933193,0.05055292893409952,0.7655077549882631,446.1255586786699
56,3,-0.44791870777784626,0.6621730936986245,0.003350577141199084,0.9988736363400627,0.48227568804878007,0.39971410602524593,0.6123469070978701,0.20713510768761706,0.6973038562191748,0.5063660965682782,4.995607181726244,0.0098227568804878,0.0499857053012623,0.7367907989038285,482.85404307504683
56,4,-0.44752309196972206,0.6637818221466676,0.0035356060039696035,0.9983786956217411,0.5301277740116482,0.4008778674171631,0.7023610543496597,0.06933393680225886,0.6982690932880006,0.5067176514075422,4.993676912924791,0.010301277740116481,0.050043893370858156,0.7862985798923128,427.73357472090356
56,5,-0.44510139108240465,0.6618867765269486,0.0034052189364133,0.9810521708621778,0.49560810970833924,0.3875833749120362,0.6032890151933358,0.2216996431551484,0.6971320659161693,0.5064699159791852,4.926103466362493,0.009956081097083392,0.04937916874560181,0.7318089583563346,488.6798572620594
56,6,-0.44713486081969517,0.6621754143444496,0.003423589393070703,0.9949612360702815,0.49020273220959987,0.3848782077107277,0.6062181435842157,0.2336096322919484,0.6973052486066698,0.5065048198468344,4.980348820674098,0.009902027322095998,0.04924391038553638,0.7334199789713186,493.44385291677935
56,7,-0.4417458543308294,0.7417910860451,0.0038117653375715644,0.9980473984644158,0.5370714096071229,0.3913836036217967,0.6621718517695049,0.21654162833389679,0.7450746516270601,0.507242354141386,4.992384854011222,0.010370714096071227,0.049569180181089835,0.7641945184732277,486.6166513335587
56,8,-0.4451141855312179,0.6264917769229467,0.003350577141199084,0.9988936854870349,0.48227568804878007,0.39596096644929196,0.6123469070978701,0.21017431738654868,0.675895066153768,0.5063660965682782,4.995685373399436,0.0098227568804878,0.049798048322464594,0.7367907989038285,484.06972695461945
56,9,-0.4424802362132462,0.7199051771576039,0.003576011149246193,0.9951564812364304,0.5669676799046939,0.36374862900098953,0.6345478307225245,0.2215521245490637,0.7319431062945625,0.5067944211835678,4.981110276822079,0.01066967679904694,0.04818743145004947,0.7490013068973884,488.6208498196255
56,10,-0.4472504614453507,0.6624570802723091,0.0035816501384763723,0.9975839355719734,0.5120676781844907,0.37185845277827767,0.6204541956320788,0.13128984698039928,0.6974742481633855,0.5068051352631051,4.990577348730696,0.010120676781844907,0.048592922638913884,0.7412498075976433,452.5159387921597
56,11,-0.4477050266397938,0.6632040194187079,0.003622526661353179,0.99875021106184,0.4414827328290448,0.39949715417233533,0.6391061017141124,0.18579224538468608,0.6979224116512248,0.506882800656571,4.995125823141176,0.009414827328290448,0.04997485770861677,0.7515083559427618,474.31689815387443
