iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4486663547644395,0.6627117901796375,0.0012567194979774664,0.9987253150426049,0.6578346424531109,0.3971176772329442,0.5124844354461251,0.1826677419907282,0.6976270741077826,0.5023877670461572,4.995028728666159,0.011578346424531108,0.049855883861647216,0.6818664394953688,473.06709679629125
71,1,-0.4473119740580693,0.6620427465095465,0.002614569124785501,0.9939398679831551,0.7632165114890398,0.39900734024456164,0.5297761191387089,0.17780647578325515,0.6972256479057279,0.5049676813370925,4.9763654851343055,0.012632165114890397,0.04995036701222808,0.69137686552629,471.12259031330206
71,2,-0.44864783229098476,0.6630475478118482,0.0011852546939542647,0.9986980362053847,0.650024405833963,0.40260114412435083,0.5507255493648977,0.0012510184981076589,0.6978285286871089,0.5022519839185131,4.994922341201001,0.01150024405833963,0.05013005720621754,0.7028990521506937,400.50040739924304
71,3,-0.4479183611588428,0.6628077086263302,0.0013320254245929946,0.998636291241201,0.6801668891220891,0.35770622046470624,0.5828405091796204,0.14077153309084178,0.6976846251757982,0.5025308483067267,4.994681535840684,0.01180166889122089,0.047885311023235316,0.7205622800487912,456.3086132363367
71,4,-0.44802920739207963,0.6623687983913878,0.0013692381542962425,0.9984731210213783,0.6739485973483876,0.4252232199999734,0.4574617705589985,0.12290116982952243,0.6974212790348328,0.5026015524931629,4.994045171983375,0.011739485973483874,0.05126116099999867,0.6516039738074492,449.16046793180897
71,5,0.0,0.6624679365256528,-0.05961816145302644,0.9984704498539392,0.7442566826205375,0.4242771389783716,0.5052427369121429,0.3896498316873035,0.6974807619153918,0.38672549323924976,4.994034754430363,0.012442566826205374,0.051213856948918585,0.6778835053016786,555.8599326749214
71,6,-0.44474633122103685,0.653729267584092,0.008125824259451409,0.998519711272324,0.7436334567140146,0.41024358595878363,0.5068778750819593,0.25729470296673573,0.6922375605504553,0.5154390660929576,4.994226873962063,0.012436334567140144,0.05051217929793918,0.6787828312950775,502.9178811866943
71,7,-0.3901229643377722,0.6626298346890627,0.16818868003425314,0.9986759381763185,0.6848489684361457,0.3950860934831127,0.5572463779456733,0.18038974433131733,0.6975779008134376,0.8195584920650809,4.994836158887642,0.011848489684361457,0.04975430467415563,0.7064855078701203,472.1558977325269
71,8,-0.4486339663073938,0.6624954088308223,0.0013216981426667546,0.9986695205072771,0.6658723223238677,0.38900260631316086,0.4753832813924076,0.16645057426871096,0.6974972452984933,0.5025112264710668,4.99481112997838,0.011658723223238677,0.04945013031565804,0.6614608047658241,466.58022970748436
71,9,-0.4460220716729571,0.662808780175529,0.006447252116908582,0.9984085920361615,0.7453357902639558,0.43005834944964977,0.5640856486919903,0.21744698518258965,0.6976852681053174,0.5122497790221263,4.99379350894103,0.012453357902639557,0.05150291747248249,0.7102471067805947,486.97879407303583
71,10,-0.44708991168983175,0.6624901275583434,0.0038561532403743734,0.9983972317371692,0.6591638963801821,0.42744818012668406,0.5350800793781694,0.23650513615511737,0.6974940765350061,0.5073266911567114,4.99374920377496,0.011591638963801821,0.051372409006334205,0.6942940436579932,494.60205446204696
71,11,-0.4440614836089643,0.7229376650394835,0.0012797742294461739,0.9986863878271187,0.6381288296086627,0.3859856701460008,0.5131402721658805,0.1936266272986153,0.7337625990236902,0.5024315710359477,4.994876912525763,0.011381288296086627,0.04929928350730004,0.6822271496912342,477.4506509194461
71,12,-0.4478240404884082,0.6627117901796375,0.0013448022315982215,0.9987253150426049,0.6578346424531109,0.33893983207485023,0.5245169666793286,0.1826677419907282,0.6976270741077826,0.5025551242400366,4.995028728666159,0.011578346424531108,0.04694699160374251,0.6884843316736307,473.06709679629125
71,13,-0.44857559538747505,0.6629266090637944,0.001209626160992448,0.9986718366382071,0.6419718012018328,0.4026019439043625,0.49401799900400545,0.06648370714244843,0.6977559654382767,0.5022982897058856,4.994820162889008,0.011419718012018328,0.050130097195218125,0.671709899452203,426.5934828569794
71,14,-0.435109667187991,0.9040800275439258,0.0013809681750741433,0.9986652725839786,0.6290395308471336,0.5057181299340187,0.4952847316995598,0.07742831219967251,0.8424480165263555,0.5026238395326409,4.994794563077517,0.011290395308471335,0.05528590649670093,0.6724066024347579,430.97132487986903
71,15,-0.44819464984303103,0.662611594214329,0.0014268542790030416,0.9966297735812599,0.6209869262150034,0.4026097947629299,0.5137371188480097,0.21801738075806498,0.6975669565285975,0.5027110231301057,4.986856116966914,0.011209869262150033,0.050130489738146496,0.6825554153664053,487.206952303226
71,16,-0.44842804999266617,0.6624954088308223,0.0014053396421123267,0.9986390730168011,0.6209869262150034,0.4026097947629299,0.48445943941388003,0.14266100084401329,0.6974972452984933,0.5026701453200134,4.994692384765525,0.011209869262150033,0.050130489738146496,0.666452691677634,457.0644003376053
71,17,-0.4481765104621453,0.6593281257393555,0.0013264951075169715,0.9984554838455029,0.6285961539729992,0.40489488291805015,0.49233439378490396,0.12373621038192731,0.6955968754436134,0.5025203407042822,4.993976386997462,0.01128596153972999,0.050244744145902506,0.6707839165816971,449.49448415277095
71,18,-0.448063968155848,0.6598199141494845,0.0014041362161559103,0.9986238756684367,0.6382069812036917,0.42311492621396096,0.5404546848505137,0.17292343840144747,0.6958919484896907,0.5026678588106962,4.994633115106903,0.011382069812036915,0.05115574631069805,0.6972500766677825,469.169375360579
71,19,0.0,0.6317101288935559,-0.0011485863420025947,0.9987587692534003,0.6468334147403216,0.372274145470024,0.5356959452387045,0.16133885135158643,0.6790260773361336,0.49781768595019504,4.995159200088262,0.011468334147403215,0.0486137072735012,0.6946327698812874,464.53554054063454
71,20,-0.44802211035278655,0.6624954088308223,0.0014087751451220356,0.998639073016801,0.6209869262150034,0.43153404033074605,0.48445943941388003,0.184754054538096,0.6974972452984933,0.5026766727757319,4.994692384765524,0.011209869262150033,0.0515767020165373,0.666452691677634,473.9016218152384
71,21,-0.448426539533159,0.6624954088308223,0.0014087751451220356,0.998639073016801,0.6621186367836078,0.4026097947629299,0.48445943941388003,0.184754054538096,0.6974972452984933,0.5026766727757319,4.994692384765524,0.011621186367836076,0.050130489738146496,0.666452691677634,473.9016218152384
71,22,-0.4484648294506282,0.6624954088308223,0.0013216981426667546,0.998639073016801,0.6440505247938926,0.4026097947629299,0.48445943941388003,0.16633001465652775,0.6974972452984933,0.5025112264710668,4.994692384765524,0.011440505247938925,0.050130489738146496,0.666452691677634,466.5320058626111
71,23,-0.4009980720187065,0.6626910676404588,0.1308698905126067,0.9951787198975935,0.7571546241090527,0.3968838933222,0.6149361786179675,0.21803485816652787,0.6976146405842754,0.7486527919739527,4.981197007600615,0.012571546241090525,0.049844194666109995,0.7382148982398821,487.2139432666112
71,24,-0.44854943292993843,0.662516131370001,0.0013299992434622728,0.9986390730168011,0.6753114991896223,0.4026097947629299,0.5908765909781347,0.21061314013463467,0.6975096788220007,0.5025269985625783,4.994692384765525,0.011753114991896222,0.050130489738146496,0.7249821250379741,484.24525605385384
71,25,-0.44825497519723445,0.6623455358094985,0.0012847554333705073,0.9987188005539678,0.6949515900902946,0.35770622046470624,0.47166964695794866,0.17835278755185943,0.6974073214856992,0.502441035323404,4.995003322160475,0.011949515900902945,0.047885311023235316,0.6594183058268718,471.34111502074376
71,26,-0.44485539980452393,0.6624679365256528,0.008886897211764225,0.9984152120647192,0.7453357902639558,0.4242771389783716,0.4878392813964163,0.2723902164740764,0.6974807619153918,0.516885104702352,4.993819327052405,0.012453357902639557,0.051213856948918585,0.668311604768029,508.95608658963056
71,27,-0.4284149609781364,0.6624811618963458,0.049550788597902594,0.9952317039214383,0.7135455047645272,0.4104455240432242,0.5587153343107556,0.16334003637007596,0.6974886971378075,0.594146498336015,4.981403645293609,0.01213545504764527,0.05052227620216121,0.7072934338709156,465.3360145480304
71,28,-0.4469368063390103,0.6626985648089446,0.005088782776620011,0.9983622280408744,0.7417526105036405,0.4107155082573474,0.5960224350854216,0.18178061649067537,0.6976191388853668,0.509668687275578,4.99361268935941,0.012417526105036405,0.05053577541286737,0.7278123392969819,472.7122465962701
71,29,0.0,0.7463264952150841,-0.18281979616175076,0.9987071002872387,0.6516678442937538,0.5401742972797873,0.531785439240884,0.1123220291113281,0.7477958971290506,0.1526423872926736,4.994957691120231,0.011516678442937536,0.05700871486398937,0.6924819915824861,444.92881164453127
71,30,-0.4486590574086134,0.6630475478118482,0.0011852546939542647,0.9987894542708078,0.7716779597805798,0.40260114412435083,0.5133111355048514,0.05274735808128906,0.6978285286871089,0.5022519839185131,4.995278871656151,0.012716779597805797,0.05013005720621754,0.6823211245276682,421.09894323251564
71,31,0.0,0.6226421576917079,0.0012747766074774124,1.00524442729996,0.7111023568639898,0.3972912435508685,0.6029958505604223,0.05970570465164084,0.6735852946150248,0.502422075554207,5.020453266469844,0.012111023568639898,0.049864562177543426,0.7316477178082322,423.88228186065635
71,32,0.0,0.6627117901796375,0.001478256243222412,1.0022049416053649,0.6939040496905639,0.39864793222705114,0.5829423508071415,0.20100262387671594,0.6976270741077826,0.5028086868621225,5.008599272260923,0.011939040496905638,0.049932396611352556,0.7206182929439278,480.40104955068637
71,33,-0.4485875479450147,0.6627117901796375,0.0012567194979774664,0.9987253150426049,0.6578346424531109,0.3971176772329442,0.5474369172590956,0.1826677419907282,0.6976270741077826,0.5023877670461572,4.995028728666159,0.011578346424531108,0.049855883861647216,0.7010903044925025,473.06709679629125
