iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4487254546331451,0.6626170260082701,0.0013676021942756777,0.9993827215240203,0.7714454825378041,0.3983019384957701,0.5268985164743147,0.18320354067900205,0.6975702156049621,0.5025984441691238,4.997592613943679,0.01271445482537804,0.0499150969247885,0.6897941840608731,473.28141627160085
90,1,0.0,0.6782040961809477,-0.03471572115717261,0.9993348730517162,0.7759846217304243,0.3983019384957701,0.5224420067021835,0.20188100431955175,0.7069224577085687,0.434040129801372,4.997406004901693,0.012759846217304242,0.0499150969247885,0.687343103686201,480.7524017278207
90,2,-0.4484740980074702,0.6626170260082701,0.001942777889608891,0.9993827215240203,0.7658672514287672,0.3983019384957701,0.5268985164743147,0.18320354067900205,0.6975702156049621,0.5036912779902569,4.997592613943679,0.01265867251428767,0.0499150969247885,0.6897941840608731,473.28141627160085
90,3,0.0,0.7582323243675746,-0.04258491357114191,0.9764000398056087,0.8173831498149216,0.396178735958975,0.5319575799657894,0.18841808090695883,0.7549393946205448,0.4190886642148304,4.907960155241874,0.013173831498149213,0.04980893679794875,0.6925766689811841,475.3672323627835
90,4,-0.4415786548408047,0.7574465840955114,0.001332407866073102,0.9991023911653224,0.7636818232144463,0.38330431111186875,0.5934410506665612,0.1138429980119199,0.7544679504573069,0.5025315749455389,4.996499325544757,0.012636818232144461,0.04916521555559344,0.7263925778666086,445.53719920476794
90,5,-0.4480701424665364,0.6674516339088594,0.001273649318384808,0.9987402444408973,0.7014302839181743,0.38330431111186875,0.5283428609346701,0.14809458201705852,0.7004709803453157,0.5024199337049311,4.9950869533194995,0.012014302839181742,0.04916521555559344,0.6905885735140685,459.2378328068234
90,6,-0.4480360282497381,0.6617546587623943,0.0014129435621939872,0.998868176914049,0.7096743831251542,0.4124859682463256,0.3941889580042064,0.16403911594700318,0.6970527952574366,0.5026845927681686,4.995585889964792,0.01209674383125154,0.050624298412316276,0.6168039269023136,465.6156463788013
90,7,-0.44616070548254055,0.693780734743249,0.0013661539484609076,0.9992323113776453,0.7445270314651591,0.39628214029205455,0.6147483417810669,0.13927295164402054,0.7162684408459494,0.5025956925020757,4.9970060143728166,0.01244527031465159,0.04981410701460273,0.7381115879795868,455.7091806576082
90,8,-0.44130619111939645,0.7602726682130617,0.0012957189462309312,0.9989197523464258,0.6665940050060497,0.38330431111186875,0.6390523550519065,0.16993798546407496,0.7561636009278371,0.5024618659978388,4.995787034151061,0.011665940050060497,0.04916521555559344,0.7514787952785486,467.97519418563
90,9,-0.4354134249812822,0.5284786255801739,0.0013676021942756777,0.999001090821396,0.7721785874574111,0.39867876277613334,0.35477042339301934,0.18320354067900205,0.6170871753481044,0.5025984441691238,4.996104254203445,0.01272178587457411,0.04993393813880667,0.5951237328661606,473.28141627160085
90,10,-0.44829884688027066,0.662568964335144,0.0013676021942756777,0.9993542313740462,0.7730603663660885,0.36554997912599646,0.5170420088150501,0.18277127814522454,0.6975413786010864,0.5025984441691238,4.997481502358781,0.012730603663660883,0.04827749895629982,0.6843731048482775,473.10851125808983
