iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.4487219465796072,0.6626170260082701,0.0013676021942756777,0.9993827215240203,0.7714454825378041,0.3983019384957701,0.524893796624137,0.18320354067900205,0.6975702156049621,0.5025984441691238,4.997592613943679,0.01271445482537804,0.0499150969247885,0.6886915881432754,473.28141627160085
85,1,-0.4484890398553899,0.6626207776457911,0.001473688877284881,0.9987227762942942,0.7739191327859505,0.3905216938930839,0.5260670551371973,0.3066135381541021,0.6975724665874747,0.5028000088668413,4.995018827547748,0.012739191327859504,0.04952608469465419,0.6893368803254585,522.6454152616409
85,2,-0.4471165561193893,0.6430702652015251,0.001273649318384808,0.998709979221791,0.76469082740691,0.3991076462199474,0.5283428609346701,0.19256711394785403,0.6858421591209152,0.5024199337049311,4.994968918964985,0.012646908274069099,0.04995538231099737,0.6905885735140685,477.0268455791416
85,3,-0.44856914738562087,0.6623434933400318,0.0013216090648320304,0.9984116736350467,0.707190114678647,0.39468240394161835,0.5013622542632725,0.17345949547753597,0.6974060960040191,0.5025110572231809,4.993805527176682,0.012071901146786468,0.049734120197080914,0.6757492398448,469.3837981910144
85,4,-0.43508424881321656,0.8220008761934616,0.001453681358801352,0.9986284394594707,0.7142407742008196,0.24828812956844606,0.48934391242294484,0.16303666235936898,0.793200525716077,0.5027619945817225,4.9946509138919355,0.012142407742008195,0.042414406478422303,0.6691391518326196,465.2146649437476
85,5,-0.4487254546331451,0.6626170260082701,0.0013676021942756777,0.9993827215240203,0.7714454825378041,0.3983019384957701,0.5268985164743147,0.18320354067900205,0.6975702156049621,0.5025984441691238,4.997592613943679,0.01271445482537804,0.0499150969247885,0.6897941840608731,473.28141627160085
85,6,-0.44867199714723627,0.6626200499642658,0.0014288787015442027,0.9994034527181345,0.7714454825378041,0.3983019384957701,0.5436493565157452,0.20265401241514597,0.6975720299785595,0.502714869532934,4.997673465600725,0.01271445482537804,0.0499150969247885,0.6990071460836598,481.0616049660584
85,7,-0.4480539058351321,0.6626214402539281,0.0013561013275291312,0.9992050876523981,0.7195682710296476,0.44323347424092474,0.5200387928466854,0.1852252637296363,0.6975728641523569,0.5025765925223054,4.996899841844353,0.012195682710296474,0.05216167371204623,0.686021336065677,474.0901054918545
85,8,0.0,0.6626286933586307,0.0013061588146200112,1.0651196206209999,0.7763006776322886,0.3983019384957701,0.5129003962684924,0.23730095429364956,0.6975772160151785,0.5024817017477781,5.2539665204218995,0.012763006776322885,0.0499150969247885,0.6820952179476708,494.9203817174598
85,9,-0.42351774144632076,0.6393830568033819,0.0013778710813024313,0.851605857220836,0.8222845575846837,0.016753867310519754,0.5212156840091762,0.22458576985286635,0.6836298340820293,0.5026179550544746,4.42126284316126,0.013222845575846836,0.030837693365525987,0.6866686262050469,489.83430794114656
85,10,-0.4485533386934043,0.6626320768841795,0.0014506893398925976,0.9990177697121754,0.7159708668256308,0.39885842054570014,0.49510039830534247,0.18193163071169158,0.6975792461305077,0.5027563097457959,4.996169301877484,0.012159708668256306,0.04994292102728501,0.6723052190679384,472.7726522846766
85,11,0.0,0.6626331076042888,-0.012786652131714312,0.998719437052487,0.7800619960505242,0.3972868302675398,0.5240949839190844,0.2393226773442838,0.6975798645625734,0.4757053609497428,4.995005804504699,0.01280061996050524,0.049864341513376986,0.6882522411554963,495.7290709377135
85,12,-0.44856416392771936,0.6626207776457911,0.0013491066529225028,0.9987291808767005,0.7922140763555762,0.3905216938930839,0.5100174637091537,0.1314165508020835,0.6975724665874747,0.5025633026405527,4.995043805419131,0.012922140763555759,0.04952608469465419,0.6805096050400345,452.5666203208334
