iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.44862560983379923,0.6620249396126986,0.0011852546939542647,0.9986747554114135,0.7625736122842542,0.3992102827092039,0.5199818661230855,0.17124808592413715,0.6972149637676193,0.5022519839185131,4.994831546104512,0.01262573612284254,0.049960514135460196,0.685990026367697,468.49923436965486
61,1,-0.44625952787414347,0.6625528171201027,0.0033624016112726533,0.998864214403522,0.7921658493584371,0.513658603989524,0.6088817601880354,0.22508675621839824,0.6975316902720616,0.506388563061418,4.995570436173736,0.01292165849358437,0.055682930199476205,0.7348849681034195,490.0347024873593
61,2,-0.44756386592790126,0.6636939335712652,0.003396961240678346,0.9984732541519035,0.4967122127089685,0.41392020033490484,0.8184974553115912,0.18967782729953198,0.6982163601427591,0.5064542263572889,4.994045691192424,0.009967122127089684,0.050696010016745244,0.8501736004213751,475.8711309198128
61,3,-0.4484427178269622,0.6631826658312575,0.0011852546939542647,0.998202366173643,0.8059844430674299,0.3992102827092039,0.5834060513251295,0.11401440919874947,0.6979095994987545,0.5022519839185131,4.992989228077208,0.0130598444306743,0.049960514135460196,0.7208733282288211,445.6057636794998
61,4,-0.44732496537015237,0.6620451636016559,0.0033541812955022406,0.995015331912312,0.48227568804878007,0.39863498164378347,0.6046617363884486,0.17279261232472345,0.6972270981609936,0.5063729444614543,4.980559794458017,0.0098227568804878,0.04993174908218917,0.7325639550136467,469.1170449298894
61,5,-0.4427228449741745,0.7375130330698674,0.002323447614975524,0.9984732541519035,0.4967122127089685,0.40007605280570585,0.6412338218651191,0.18967782729953198,0.7425078198419205,0.5044145504684535,4.994045691192424,0.009967122127089684,0.0500038026402853,0.7526786020258155,475.8711309198128
61,6,0.0,0.6630884437701372,-0.2437019728007175,0.9984618767009132,0.6353792097100845,0.41940094041791703,0.6382861806872911,0.20488598723459445,0.6978530662620823,0.03696625167863676,4.994001319133561,0.011353792097100844,0.05097004702089585,0.7510573993780101,481.9543948938378
61,7,-0.44798728082046857,0.6628974734617732,0.002871459759295916,0.9984165314005529,0.2972405917159833,0.4070008478554037,0.6011750469595827,0.17491079975117946,0.697738484077064,0.5054557735426622,4.9938244724621565,0.007972405917159833,0.05035004239277019,0.7306462758277705,469.96431990047176
61,8,-0.44801143349264977,0.663422846444899,0.002572975471027428,0.9984591721798843,0.5540727212961998,0.39962856052198664,0.6091867676585989,0.10852859267845665,0.6980537078669394,0.5048886533949521,4.993990771501549,0.010540727212961997,0.04998142802609933,0.7350527222122294,443.41143707138264
61,9,-0.448360225224453,0.6625137309327039,0.0016578616492576332,0.9981807123452585,0.5501655082742705,0.4026963212539815,0.5318042654229663,0.18789177671778018,0.6975082385596224,0.5031499371335895,4.992904778146508,0.010501655082742704,0.05013481606269908,0.6924923459826315,475.1567106871121
61,10,-0.4463897854144258,0.6617581298879492,0.003351176190981927,0.998879533299039,0.26446487565238547,0.5021399685815976,0.6123469070978701,0.15006028456794523,0.6970548779327697,0.5063672347628657,4.995630179866252,0.007644648756523854,0.05510699842907988,0.7367907989038285,460.0241138271781
61,11,0.0,0.6625293430780375,-0.11970313257913578,0.9988345355098133,0.7921658493584371,0.3971516613149366,0.6148457037633024,0.2264392636355519,0.6975176058468225,0.272564048099642,4.995454688488271,0.01292165849358437,0.049857583065746836,0.7381651370698163,490.5757054542207
61,12,-0.4478926745933528,0.6619318841420996,0.0033525543450528637,0.9988639741388554,0.4830522984938687,0.3965213635813897,0.62126651339408,0.22920871432271078,0.6971591304852598,0.5063698532556005,4.995569499141537,0.009830522984938687,0.04982606817906948,0.741696582366744,491.6834857290843
61,13,-0.4484626029297281,0.6631726218477292,0.0011852546939542647,0.9984627183224748,0.7662555792749506,0.3992102827092039,0.4305854828804705,0.1960986011073714,0.6979035731086376,0.5022519839185131,4.994004601457652,0.012662555792749504,0.049960514135460196,0.6368220155842588,478.4394404429486
61,14,-0.41444975521301486,0.6631743271700508,0.09020307301058834,0.9983353615975803,0.8059844430674299,0.3992102827092039,0.541598568693832,0.1960986011073714,0.6979045963020305,0.6713858387201178,4.993507910230563,0.0130598444306743,0.049960514135460196,0.6978792127816076,478.4394404429486
61,15,-0.44841583289896525,0.6620249396126986,0.001229937801298254,0.9986747554114135,0.7653746644621428,0.40237143651179985,0.6893878782708421,0.08728077441919359,0.6972149637676193,0.5023368818224667,4.994831546104512,0.012653746644621426,0.05011857182558999,0.7791633330489631,434.9123097676774
61,16,-0.43447635435157983,0.5143753708129706,0.001271741880832689,0.9985157649755625,0.8059844430674299,0.4207808660615159,0.521270036464222,0.12036155898071867,0.6086252224877824,0.5024163095735821,4.994211483404694,0.0130598444306743,0.05103904330307579,0.6866985200553221,448.1446235922875
61,17,-0.44823791345852076,0.6633303515583817,0.0017492938119114472,0.9983856566086109,0.5872339074059516,0.40645373225161685,0.47938318319837436,0.1960986011073714,0.6979982109350291,0.5033236582426317,4.993704060773583,0.010872339074059515,0.05032268661258084,0.6636607507591059,478.4394404429486
61,18,-0.44845233477096924,0.6632567780730398,0.0015292199213842346,0.9982852690842009,0.7728232569576781,0.4013040025141019,0.5074097245711103,0.10852859267845665,0.697954066843824,0.5029055178506301,4.993312549428383,0.01272823256957678,0.050065200125705096,0.6790753485141107,443.41143707138264
61,19,-0.4354241830002549,0.5143753708129706,0.0013015434249282645,0.9985191083564963,0.8059844430674299,0.4067770671390708,0.7370018098917043,0.195823565755648,0.6086252224877824,0.5024729325073637,4.9942245225903354,0.0130598444306743,0.05033885335695354,0.8053509954404373,478.3294263022592
61,20,-0.4452016314925628,0.7111602436425569,0.0012001362572026785,0.9985273517142771,0.8059844430674299,0.41637523543424493,0.6050656858981751,0.11383935671245389,0.7266961461855341,0.5022802588886851,4.99425667168568,0.0130598444306743,0.05081876177171225,0.7327861272439963,445.5357426849815
61,21,-0.44787084948617334,0.6631642831865225,0.0012072543042622684,0.9935017012901958,0.8059844430674299,0.3992102827092039,0.4976279658234364,0.1960986011073714,0.6978985699119136,0.5022937831780984,4.974656635031764,0.0130598444306743,0.049960514135460196,0.6736953812028901,478.4394404429486
61,22,-0.4485357194510042,0.6631642831865225,0.0012072543042622684,0.998267384824844,0.8059844430674299,0.3992102827092039,0.4753287066180285,0.1960986011073714,0.6978985699119136,0.5022937831780984,4.993242800816891,0.0130598444306743,0.049960514135460196,0.6614307886399157,478.4394404429486
61,23,-0.44857798745717514,0.6620249396126986,0.0011852546939542647,0.9986747554114135,0.7625736122842542,0.40263345571257725,0.5199818661230855,0.17124808592413715,0.6972149637676193,0.5022519839185131,4.994831546104512,0.01262573612284254,0.05013167278562886,0.685990026367697,468.49923436965486
61,24,-0.44772905558757586,0.6621945044059855,0.003350577141199084,0.9988702495177331,0.48227568804878007,0.38483410852576705,0.6123469070978701,0.1741277684803479,0.6973167026435914,0.5063660965682782,4.995593973119159,0.0098227568804878,0.04924170542628835,0.7367907989038285,469.6511073921391
61,25,-0.44776341905804773,0.6623454815537289,0.003701292325898722,0.9988763182678598,0.4724240188457368,0.3992323006356708,0.6391061017141124,0.15072501342966504,0.6974072889322374,0.5070324554192076,4.995617641244653,0.009724240188457366,0.049961615031783535,0.7515083559427618,460.290005371866
61,26,0.0,0.5981898880637635,-0.05316246220871579,0.9988763182678598,0.4724240188457368,0.3992323006356708,0.6037915550537926,0.15072501342966504,0.6589139328382582,0.39899132180344,4.995617641244653,0.009724240188457366,0.049961615031783535,0.7320853552795858,460.290005371866
61,27,-0.4447979806889876,0.7034107215799766,0.0035365589721647467,0.998538313348771,0.470566440468776,0.40433491308068714,0.6434675198439501,0.23403308250755073,0.7220464329479861,0.506719462047113,4.994299422060207,0.009705664404687758,0.05021674565403436,0.7539071359141725,493.6132330030203
61,28,-0.4377490567647751,0.6887083769626046,0.03294485211488699,0.9986991688928342,0.31207802587938194,0.39808195632087545,0.6123469070978701,0.25105012568458496,0.7132250261775628,0.5625952190182852,4.994926758682054,0.008120780258793819,0.04990409781604377,0.7367907989038285,500.42005027383397
61,29,-0.4476555880762623,0.6622986580597482,0.00334076005793232,0.9982320299848637,0.6670324602682561,0.3898789501856843,0.6323208317877046,0.16289373452302064,0.697379194835849,0.5063474441100714,4.993104916940968,0.01167032460268256,0.049493947509284215,0.7477764574832375,465.1574938092083
61,30,0.0,0.662773191595763,0.0031069389096054726,1.0245065083535891,0.5947927925632461,0.39580403287599225,0.6123469070978701,0.1741277684803479,0.6976639149574578,0.5059031839282504,5.095575382578998,0.01094792792563246,0.04979020164379962,0.7367907989038285,469.6511073921391
61,31,-0.4485856351201057,0.6624414699629675,0.0011852546939542647,0.9982730457175508,0.7845780933508089,0.3992102827092039,0.5494816498549121,0.28903929745917145,0.6974648819777806,0.5022519839185131,4.993264878298448,0.012845780933508088,0.049960514135460196,0.7022149074202017,515.6157189836686
61,32,-0.4361902016017056,0.5271973207431095,0.0011852546939542647,0.9986747554114135,0.7892461233031742,0.40263345571257725,0.5402117121304215,0.17124808592413715,0.6163183924458657,0.5022519839185131,4.994831546104512,0.01289246123303174,0.05013167278562886,0.6971164416717318,468.49923436965486
61,33,-0.4484790030751425,0.6631642831865225,0.0011852546939542647,0.9987387773295772,0.7440271357833993,0.3931845136592433,0.39083833667689505,0.19380167962498693,0.6978985699119136,0.5022519839185131,4.995081231585351,0.012440271357833991,0.04965922568296216,0.6149610851722923,477.52067184999476
61,34,-0.44860693331046464,0.6631642831865225,0.0011852546939542647,0.9983994144854926,0.5702632645021766,0.3990573831518795,0.5232779556097833,0.19718510721866,0.6978985699119136,0.5022519839185131,4.9937577164934215,0.010702632645021765,0.049952869157593977,0.6878028755853808,478.874042887464
61,35,-0.4477818165234391,0.6621163179226136,0.003352410287080514,0.9988702495177331,0.48227568804878007,0.38822196054278946,0.6124156063406936,0.20704943644772755,0.6972697907535682,0.506369579545453,4.995593973119159,0.0098227568804878,0.04941109802713947,0.7368285834873814,482.819774579091
61,36,-0.4276084810359007,0.6619865965834062,0.05412708187510022,0.9988342952451467,0.4830522984938687,0.39108954511077076,0.6271617577265235,0.1746367114243609,0.6971919579500437,0.6028414555626904,4.995453751456072,0.009830522984938687,0.049554477255538534,0.7449389667495879,469.85468456974434
61,37,-0.3975786904870707,0.6634164757663915,0.14630089581346897,0.9986779659166125,0.6562571005716855,0.33806626212754026,0.6703609458288905,0.08663661727320748,0.6980498854598349,0.777971702045591,4.994844067074789,0.011562571005716855,0.04690331310637701,0.7686985202058898,434.654646909283
61,38,0.0,0.6631809391643314,0.0025766389335782373,1.1497700300524416,0.7368714073478695,0.2530750480612789,0.6829428225727838,0.14449122250886506,0.6979085634985989,0.5048956139737987,5.584103117204522,0.012368714073478695,0.042653752403063946,0.7756185524150311,457.796489003546
61,39,-0.4467540228606103,0.6622002642969763,0.0033530079042210434,0.9988707457610361,0.48309199251372614,0.49246061438876293,0.7173722061442387,0.1827754632409596,0.6973201585781859,0.50637071501802,4.99559590846804,0.00983091992513726,0.05462303071943815,0.7945547133793313,473.11018529638386
61,40,-0.4251576634776826,0.6620249396126986,0.0011852546939542647,0.8494783618551776,0.9045990165871443,0.3992102827092039,0.5199818661230855,0.14832067238145444,0.6972149637676193,0.5022519839185131,4.412965611235192,0.014045990165871443,0.049960514135460196,0.685990026367697,459.32826895258177
61,41,-0.4439474474815903,0.6062237364361148,0.001564872280411265,0.9983110076613055,0.6494916580321778,0.41393085822213505,0.6382861806872911,0.17467315401007727,0.663734241861669,0.5029732573327814,4.993412929879092,0.011494916580321778,0.05069654291110676,0.7510573993780101,469.8692616040309
61,42,-0.4115730121034854,0.6620889254925644,0.0033512208686692344,0.7734634263843037,0.7659281416157433,0.3915162164239671,0.6161129743833001,0.10681195376333241,0.6972533552955387,0.5063673196504715,4.116507362898784,0.012659281416157433,0.04957581082119836,0.7388621359108151,442.72478150533294
61,43,-0.44780090665975975,0.6628974734617732,0.003351176190981927,0.9984721627124695,0.2972405917159833,0.39808195632087545,0.6123469070978701,0.17491079975117946,0.697738484077064,0.5063672347628657,4.994041434578631,0.007972405917159833,0.04990409781604377,0.7367907989038285,469.96431990047176
61,44,-0.4484848074265935,0.6631642831865225,0.0011852546939542647,0.9982730457175508,0.8059844430674299,0.3992102827092039,0.5697114958622481,0.28903929745917145,0.6978985699119136,0.5022519839185131,4.993264878298448,0.0130598444306743,0.049960514135460196,0.7133413227242364,515.6157189836686
61,45,-0.41731348941892643,0.662444861630922,0.08163902272264408,0.9982442523796646,0.7921658493584371,0.39919562776853307,0.5406997490439869,0.16078213614428877,0.6974669169785532,0.6551141431730237,4.993152584280692,0.01292165849358437,0.049959781388426654,0.6973848619741927,464.3128544577155
61,46,-0.4446319216749311,0.6236952656734631,0.003674535059988375,0.9981167357586073,0.4923650355489039,0.4065762707782105,0.6725646583290116,0.27874397573065723,0.6742171594040779,0.5069816166139779,4.992655269458568,0.009923650355489038,0.05032881353891053,0.7699105620809563,511.4975902922629
61,47,-0.44829963878760376,0.6627505205908855,0.0016540039547315974,0.9981807123452585,0.5336770553811427,0.4084431037982048,0.5318042654229663,0.0781349201759805,0.6976503123545313,0.50314260751399,4.992904778146508,0.010336770553811426,0.05042215518991024,0.6924923459826315,431.2539680703922
61,48,-0.4484639841839026,0.6628516541119557,0.0015687299749373009,0.9983110076613055,0.6135409072458243,0.4136541578736937,0.6382861806872911,0.18633983372370486,0.6977109924671734,0.5029805869523809,4.993412929879092,0.011135409072458243,0.05068270789368469,0.7510573993780101,474.535933489482
61,49,0.0,0.663147770263658,0.0011852546939542647,1.0635362007866278,0.9198000455475587,0.3885432262488403,0.6871898300263526,0.13877771576282127,0.6978886621581948,0.5022519839185131,5.247791183067848,0.014198000455475587,0.049427161312442014,0.7779544065144939,455.5110863051285
