iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.4327285861412858,0.7613828115188905,0.015685084927460013,0.983982556860149,0.5668112278057179,0.2585291948513011,0.6142564181725128,0.3511863624446637,0.7568296869113345,0.529801661362174,4.937531971754581,0.010668112278057178,0.04292645974256505,0.737841029994882,540.4745449778654
5,1,-0.36050721188271745,0.5351642877200388,0.11366651377458892,0.801978943196535,0.6608839734416736,0.15726120212719302,0.6695784902878023,0.33934921949265867,0.6210985726320233,0.715966376171719,4.227717878466486,0.011608839734416735,0.03786306010635965,0.7682681696582911,535.7396877970634
5,2,-0.3750621471604296,0.7967332184976451,0.20488848350811573,0.8545799735475132,0.7704128486820483,0.14663624492664293,0.5268463610754657,0.2826108645259009,0.778039931098587,0.8892881186654198,4.432861896835302,0.012704128486820482,0.03733181224633215,0.689765498591506,513.0443458103604
5,3,-0.3637781006778236,0.5773266204178518,0.15367870114981044,0.8766639695808814,0.6622908630633005,0.786419341140094,0.5867361620297209,0.4289351503059058,0.6463959722507111,0.7919895321846399,4.518989481365438,0.011622908630633005,0.0693209670570047,0.7227048891163464,571.5740601223623
5,4,-0.35361401194774905,0.6901189913617439,0.2579780395245337,0.8921242236502239,0.5663957782646182,0.5010174125864623,0.6037877257532478,0.5563451813169873,0.7140713948170464,0.990158275096614,4.579284472235873,0.010663957782646182,0.05505087062932311,0.7320832491642862,622.5380725267948
5,5,-0.3157341547082406,0.5043913531716999,0.2891936661623844,0.9149596777494577,0.48735403876423533,0.21484723158631977,0.7352383480066699,0.39010107845446296,0.60263481190302,1.0494679657085304,4.668342743222885,0.009873540387642352,0.04074236157931599,0.8043810914036684,556.0404313817852
5,6,-0.4040748483721234,0.5447450452213672,0.02997663941457518,0.8744968064639618,0.5360855172361798,0.6504430808000974,0.623509933432548,0.47556120956248926,0.6268470271328204,0.5569556148876929,4.51053754520945,0.010360855172361797,0.06252215404000487,0.7429304633879014,590.2244838249957
5,7,-0.42790045979204405,0.8167212994005298,0.015685084927460013,0.983982556860149,0.36462277198063997,0.20762135127382675,0.712765961330913,0.3511863624446637,0.7900327796403179,0.529801661362174,4.937531971754581,0.0086462277198064,0.040381067563691336,0.7920212787320021,540.4745449778654
5,8,-0.36763692695071504,0.8225031821619323,0.197213312212773,0.8061806943222674,0.489319264413414,0.23283658518049188,0.403422191206074,0.3454425821884673,0.7935019092971595,0.8747052932042687,4.244104707856843,0.00989319264413414,0.04164182925902459,0.6218822051633407,538.1770328753869
5,9,-0.38310561438792373,0.7522963045110858,0.17305808691324803,0.8851544768851463,0.6327750596892822,0.2439061305526743,0.6007805032850939,0.30730611173332467,0.7513777827066515,0.8288103651351713,4.552102459852071,0.011327750596892821,0.042195306527633716,0.7304292768068017,522.9224446933299
