iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4486581042111924,0.6630475478118482,0.0011852546939542647,0.9986980362053847,0.650024405833963,0.40260114412435083,0.5188032056736229,0.0012510184981076589,0.6978285286871089,0.5022519839185131,4.994922341201001,0.01150024405833963,0.05013005720621754,0.6853417631204926,400.50040739924304
70,1,0.0,0.653729267584092,0.001496142088379636,1.0375378956164198,0.638307017569578,0.4022374153607948,0.5029344236511493,0.060563582884046584,0.6922375605504553,0.5028426699679213,5.146397792904038,0.01138307017569578,0.050111870768039746,0.6766139330081321,424.2254331536186
70,2,-0.44860713666875457,0.6630475478118482,0.0011852546939542647,0.9986980362053847,0.650024405833963,0.40260114412435083,0.49716291395640505,0.0012510184981076589,0.6978285286871089,0.5022519839185131,4.994922341201001,0.01150024405833963,0.05013005720621754,0.6734396026760228,400.50040739924304
70,3,-0.4389595721391419,0.5538321251108964,0.0013356472741321472,0.998684268540492,0.6446474408480324,0.3992102827092039,0.5246015814707767,0.19588034576196686,0.6322992750665379,0.5025377298208511,4.994868647307919,0.011446474408480324,0.049960514135460196,0.6885308698089272,478.35213830478676
70,4,-0.44648138477846033,0.6352678519400207,0.0014989746392577708,0.9987748269024719,0.6980860332621073,0.3962063039275897,0.5489660786460304,0.17847612195179158,0.6811607111640124,0.5028480518145898,4.995221824919641,0.011980860332621072,0.04981031519637949,0.7019313432553167,471.3904487807166
70,5,-0.42468430379401473,0.6558633672942191,0.0015066366555906384,0.850393066346979,0.6413245335659107,0.3991006629435727,0.522034982854786,0.12780656344107316,0.6935180203765315,0.5028626096456222,4.416532958753217,0.011413245335659107,0.04995503314717864,0.6871192405701323,451.12262537642926
70,6,-0.4457173365001444,0.700097278471888,0.0013527798965386468,0.9986973478205647,0.6545606420269093,0.3952110507686597,0.5595623331102048,0.12380426374869354,0.7200583670831329,0.5025702818034234,4.994919656500203,0.011545606420269092,0.049760552538432985,0.7077592832106125,449.52170549947743
70,7,-0.44309684620000406,0.7229376650394835,0.001367856963066929,0.9986863878271187,0.6381288296086627,0.32780782498790684,0.525172803399084,0.1936266272986153,0.7337625990236902,0.5025989282298272,4.994876912525763,0.011381288296086627,0.04639039124939534,0.6888450418694962,477.4506509194461
70,8,-0.4481100938616523,0.6563170686806205,0.0013141231781541522,0.998650721395067,0.6285961539729992,0.3947804185340489,0.49103326740398945,0.2232914151338863,0.6937902412083723,0.5024968340384929,4.994737813440762,0.01128596153972999,0.049739020926702446,0.6700682970721942,489.31656605355454
70,9,-0.4227894795629205,0.6624970774081295,0.0014182717782832564,0.8398956073112549,0.48935151730642806,0.46168633490080574,0.6090085012531615,0.19944792718460094,0.6974982464448778,0.5026947163787382,4.375592868513895,0.00989351517306428,0.053084316745040286,0.7349546756892389,479.77917087384037
70,10,-0.44819464984303103,0.662611594214329,0.0014268542790030416,0.9966297735812599,0.6209869262150034,0.4026097947629299,0.5137371188480097,0.21801738075806498,0.6975669565285975,0.5027110231301057,4.986856116966914,0.011209869262150033,0.050130489738146496,0.6825554153664053,487.206952303226
70,11,-0.44852913515027937,0.6624954088308223,0.0014053396421123267,0.9986390730168011,0.6578988569306348,0.4026097947629299,0.5908765909781347,0.23176655797943874,0.6974972452984933,0.5026701453200134,4.994692384765525,0.011578988569306347,0.050130489738146496,0.7249821250379741,492.7066231917755
