iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4458424923465898,0.6623263612298288,0.007407421745657263,0.9950430255237973,0.5173499180712513,0.3962854044811648,0.7655281725100838,0.0922705906035765,0.6973958167378973,0.5140741013167488,4.980667799542809,0.010173499180712513,0.04981427022405824,0.8210404948805461,436.9082362414306
22,1,-0.44440454533555557,0.6666443983092715,0.009975905710487013,0.9917219219271503,0.5273645159232758,0.3982471936460878,0.6340738211481362,0.2967563586858068,0.6999866389855629,0.5189542208499254,4.967715495515886,0.010273645159232757,0.04991235968230439,0.7487406016314748,518.7025434743227
22,2,-0.4436713021605205,0.6648447508566326,0.010748948425550837,0.9916134594938,0.5275311193149286,0.41591759802695194,0.6344712783395543,0.17150751698388716,0.6989068505139796,0.5204230020085466,4.96729249202582,0.010275311193149285,0.050795879901347596,0.7489592030867549,468.60300679355487
22,3,-0.444566062034128,0.6489570479566664,0.01002331687727298,0.9923896908649522,0.5441681825786637,0.28191083805370304,0.6404890088791328,0.19043177347359422,0.6893742287739999,0.5190443020668186,4.970319794373314,0.010441681825786637,0.04409554190268515,0.7522689548835231,476.17270938943767
22,4,-0.4458424923465898,0.6623263612298288,0.007407421745657263,0.9950430255237973,0.5173499180712513,0.3962854044811648,0.7655281725100838,0.0922705906035765,0.6973958167378973,0.5140741013167488,4.980667799542809,0.010173499180712513,0.04981427022405824,0.8210404948805461,436.9082362414306
22,5,-0.44542459928925016,0.6623263612298288,0.007407421745657263,0.9945502700474166,0.5364776959271255,0.3962854044811648,0.9654721158738241,0.08963916839340534,0.6973958167378973,0.5140741013167488,4.978746053184924,0.010364776959271254,0.04981427022405824,0.9310096637306032,435.8556673573621
22,6,-0.44573548809442537,0.6623263612298288,0.007407421745657263,0.9943318764622837,0.5199927040495108,0.3962854044811648,0.7655281725100838,0.038224251866986095,0.6973958167378973,0.5140741013167488,4.977894318202907,0.010199927040495108,0.04981427022405824,0.8210404948805461,415.28970074679444
22,7,-0.44082032239187857,0.624277603634674,0.01075584650040527,0.9919523657757023,0.5190538480922233,0.38589847499255564,0.6350988981205005,0.3363474283040859,0.6745665621808045,0.52043610835077,4.968614226525239,0.010190538480922232,0.04929492374962778,0.7493043939662752,534.5389713216343
22,8,-0.43073705923430555,0.5144181753155022,0.008948872546551353,0.9907770896984904,0.5449360472427058,0.36417154405759433,0.7095419985418692,0.06949229512376393,0.6086509051893013,0.5170028578384476,4.964030649824113,0.010449360472427057,0.048208577202879715,0.7902480991980281,427.79691804950556
22,9,-0.4433609561940459,0.6770626279059533,0.0099047932050512,0.9890478800200202,0.5705076863219614,0.38741659931839323,0.5792375947250307,0.361480289657045,0.706237576743572,0.5188191070895973,4.957286732078079,0.010705076863219613,0.04937082996591966,0.7185806770987668,544.592115862818
22,10,-0.44435038113804537,0.6656836899493423,0.009627376536272297,0.9906155473615659,0.525284703458232,0.3958488148598362,0.7342305494995571,0.37104649474631307,0.6994102139696055,0.5182920154189173,4.963400634710107,0.010252847034582319,0.049792440742991814,0.8038268022247563,548.4185978985253
22,11,-0.44353821808232724,0.6836626051518523,0.008656329439234077,0.9920580022381089,0.4973973077082874,0.39169938658163317,0.6718813743254284,0.264897081214792,0.7101975630911115,0.5164470259345447,4.969026208728625,0.009973973077082872,0.04958496932908166,0.7695347558789856,505.9588324859168
22,12,-0.4446645345372425,0.6626326039792264,0.008633053932753045,0.9909654836018824,0.4469337266976893,0.3687638871470519,0.6701887346225118,0.235417127,0.6975795623875358,0.5164028024722308,4.9647653860473415,0.009469337266976893,0.048438194357352596,0.7686038040423815,494.1668508
22,13,-0.4445525991712,0.6656836899493423,0.008664816545649278,0.9906155473615659,0.525284703458232,0.3958951830042019,0.7696873474865228,0.3432976306692693,0.6994102139696055,0.5164631514367336,4.963400634710107,0.010252847034582319,0.049794759150210095,0.8233280411175875,537.3190522677078
22,14,-0.43528224840600016,0.6647102450861856,0.008770119580462877,0.9290825248322554,0.5202693995365659,0.40114871566689914,0.7118818419241655,0.1335047343855923,0.6988261470517114,0.5166632272028795,4.723421846845796,0.010202693995365658,0.050057435783344956,0.791535013058291,453.40189375423694
22,15,0.0,0.6720277418341165,-0.02446185492044043,0.9892332827350214,0.5441606515565311,0.3671417350574126,0.5810347860553161,0.15354567152418097,0.70321664510047,0.4535224756511632,4.9580098026665835,0.010441606515565312,0.048357086752870634,0.7195691323304239,461.4182686096724
22,16,-0.44343874081266166,0.6770626279059533,0.008123628577987043,0.9890478800200202,0.5198420717655746,0.36749756584045323,0.642092482003221,0.361480289657045,0.706237576743572,0.5154348942981754,4.957286732078079,0.010198420717655745,0.048374878292022666,0.7531508651017715,544.592115862818
22,17,-0.4445999110106874,0.6680272586486347,0.008663266150319378,0.9918508423456195,0.6244219385887974,0.39169938658163317,0.7168264052810377,0.264897081214792,0.7008163551891808,0.5164602056856068,4.968218285147916,0.011244219385887972,0.04958496932908166,0.7942545229045708,505.9588324859168
22,18,-0.44223294205006164,0.672151962224703,0.010729154786770584,0.989499334649265,0.54816532365,0.30810320375108685,0.6908029289871463,0.1414457109005188,0.7032911773348218,0.5203853940948641,4.959047405132134,0.0104816532365,0.04540516018755434,0.7799416109429305,456.57828436020753
22,19,-0.4418748444200264,0.6925446369693202,0.010506046104632984,0.9916305473769258,0.504290838438518,0.36720492455382436,0.6984145498783167,0.23251881339278374,0.7155267821815923,0.5199614875988027,4.96735913477001,0.01004290838438518,0.04836024622769122,0.7841280024330741,493.0075253571135
