iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4479238041256145,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.48227568804878007,0.39596096644929196,0.6123469070978701,0.20713510768761706,0.6970431026682644,0.5063660965682782,4.995685373399436,0.0098227568804878,0.049798048322464594,0.7367907989038285,482.85404307504683
52,1,-0.4456570818485499,0.6637935152252009,0.0036320456631184525,0.995685418071955,0.4702690384942161,0.2787923290611863,0.5969657538053111,0.07907460910753772,0.6982761091351206,0.5069008867599251,4.983173130480624,0.009702690384942161,0.04393961645305931,0.7283311645929211,431.6298436430151
52,2,-0.4477004204689582,0.6623160716710764,0.00378860031965823,0.998586572511572,0.5493044705635409,0.39580650440486176,0.5891609903467008,0.2806581678429384,0.6973896430026458,0.5071983406073506,4.994487632795131,0.010493044705635408,0.049790325220243084,0.7240385446906854,512.2632671371754
52,3,-0.4343411935209248,0.663410945656796,0.03512933790064667,0.9979710650661081,0.48995163016189325,0.4302595935478477,0.6195394608181226,0.17173755922387296,0.6980465673940777,0.5667457420112286,4.992087153757822,0.009899516301618932,0.051512979677392386,0.7407467034499674,468.6950236895492
52,4,0.0,0.6621093809369789,0.0034931983424570097,1.0209556913367526,0.49345579292835684,0.42227812080120763,0.6319840355167519,0.10473148526600295,0.6972656285621874,0.5066370768506683,5.081727196213334,0.009934557929283567,0.051113906040060386,0.7475912195342135,441.8925941064012
52,5,-0.44471424173533625,0.6216665487341434,0.0033595067023527406,0.9982691950470488,0.5784727466969504,0.378303675283579,0.5707084707990786,0.1850259935415626,0.672999929240486,0.5063830627344702,4.99324986068349,0.010784727466969502,0.04891518376417895,0.7138896589394932,474.01039741662504
52,6,-0.4476890481999128,0.661800435218748,0.0037098887895204266,0.9981982506005577,0.36388501493827163,0.3957729147849144,0.6130915335986349,0.27854557258772783,0.6970802611312488,0.5070487887000888,4.992973177342175,0.008638850149382716,0.04978864573924572,0.7372003434792491,511.41822903509114
52,7,-0.4479034931928626,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.4825786218980582,0.39820539203371985,0.6095216361421115,0.05625065568061666,0.6970431026682644,0.5063660965682782,4.995685373399436,0.009825786218980581,0.04991026960168599,0.7352368998781613,422.5002622722467
52,8,-0.4479218254223407,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.4878977744313763,0.39637998185030837,0.6061182250280546,0.16823524700855164,0.6970431026682644,0.5063660965682782,4.995685373399436,0.009878977744313762,0.049818999092515415,0.73336502376543,467.29409880342064
52,9,-0.41761098122873375,0.6620494321851954,0.0035826616847981895,0.8088503035343598,0.465689308489232,0.4013909092918759,0.6334971009962371,0.1060433055480045,0.6972296593111174,0.5068070572011165,4.254516183784004,0.009656893084892319,0.050069545464593794,0.7484234055479304,442.4173222192018
52,10,-0.44502490351883894,0.6627506334191595,0.0036265761115318665,0.9985392794445715,0.24793555463854677,0.1971043700808535,0.6512438108836407,0.12299975147482783,0.6976503800514957,0.5068904946119105,4.994303189833829,0.007479355546385467,0.03985521850404267,0.7581840959860023,449.19990058993113
52,11,-0.44687224676699644,0.662790885059172,0.0034987045134937038,0.9985392794445715,0.4956772542344552,0.47139497349418624,0.6441852903778038,0.1304968063154138,0.6976745310355033,0.506647538575638,4.994303189833829,0.00995677254234455,0.05356974867470932,0.7543019097077921,452.1987225261655
52,12,-0.4446096840807849,0.6632566971328319,0.0035409511924023975,0.9817882187274252,0.44184511774325297,0.45250418753340943,0.630877031663835,0.12311496322526058,0.6979540182796992,0.5067278072655645,4.928974053036958,0.009418451177432528,0.05262520937667047,0.7469823674151093,449.2459852901042
52,13,0.0,0.6622202379203226,0.003360295799432453,1.2495774366701426,0.4939987532881467,0.4381864039523358,0.6126095203674127,0.1807985181133402,0.6973321427521936,0.5063845620189217,5.973352003013556,0.009939987532881465,0.05190932019761679,0.7369352362020769,472.3194072453361
