iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.4479116828167096,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.49051226746436105,0.39596096644929196,0.5987453288560463,0.15133064587927628,0.6970431026682644,0.5063660965682782,4.995685373399436,0.00990512267464361,0.049798048322464594,0.7293099308708254,460.53225835171054
35,1,-0.4436125677524855,0.693940491980066,0.003942984440206658,0.9970597410325746,0.5417482746247798,0.30219671520915803,0.6406787379631114,0.1449885788251712,0.7163642951880397,0.5074916704363927,4.988532990027041,0.010417482746247798,0.0451098357604579,0.7523733058797113,457.99543153006846
35,2,-0.4372820460499708,0.6629119921119484,0.028923482480203988,0.9954808282253229,0.5157764929548211,0.3658690499768784,0.6327033017980124,0.18025097549019722,0.6977471952671691,0.5549546167123875,4.982375230078759,0.010157764929548209,0.048293452498843925,0.7479868159889067,472.1003901960789
35,3,-0.4447615778891584,0.6821675684212201,0.0049522003956112975,0.9958938919257148,0.4085864638591242,0.3600060434106676,0.6994036951584375,0.1449885788251712,0.7093005410527321,0.5094091807516614,4.983986178510287,0.009085864638591241,0.04800030217053338,0.7846720323371406,457.99543153006846
35,4,-0.44574919117658107,0.6836854168555604,0.0033312671679494857,0.9960635292753247,0.5213980660475492,0.38529191695841114,0.5816111884393848,0.15522847089545622,0.7102112501133363,0.506329407619104,4.984647764173767,0.010213980660475491,0.04926459584792056,0.7198861536416616,462.0913883581825
35,5,-0.44461655340192624,0.677193484449149,0.0063529221196673355,0.9951259136069188,0.3657783968628714,0.36538187548329215,0.7427213990746357,0.08112327928493379,0.7063160906694894,0.512070552027368,4.980991063066984,0.008657783968628714,0.048269093774164606,0.8084967694910496,432.44931171397354
35,6,0.0,0.6758816041217774,-0.0372245956264143,0.9955043938314284,0.4085864638591242,0.37423434909678244,0.6994036951584375,0.12146835089313615,0.7055289624730665,0.4292732683098128,4.982467135942571,0.009085864638591241,0.048711717454839126,0.7846720323371406,448.58734035725445
35,7,-0.44228256069831245,0.6548299793122393,0.0038570198374204166,0.9631495086110339,0.5492129607633568,0.3768530592382848,0.7377675841758404,0.1660638145095164,0.6928979875873436,0.5073283376910988,4.8562830835830315,0.010492129607633568,0.04884265296191424,0.8057721712967122,466.4255258038066
35,8,-0.44637810677144946,0.6594435271509664,0.003856519420861085,0.9928078518875688,0.5103499645554757,0.36631703927201587,0.730195162987793,0.1604636478069711,0.69566611629058,0.5073273868996361,4.971950622361518,0.010103499645554756,0.04831585196360079,0.8016073396432861,464.1854591227884
35,9,-0.4453847613375375,0.6398064733517337,0.0035312290516853364,0.9934051852759728,0.5158945010118419,0.38732466013127465,0.6000468490661668,0.16799096990784296,0.6838838840110403,0.5067093351982022,4.974280222576294,0.010158945010118419,0.04936623300656373,0.7300257669863917,467.19638796313717
35,10,0.0,0.6548299793122393,-0.08285694074825235,0.9937031875035314,0.5031507363158211,0.3864572963708609,0.805672621449157,0.14520967265389936,0.6928979875873436,0.34257181257832053,4.975442431263772,0.01003150736315821,0.04932286481854305,0.8431199417970363,458.08386906155977
