iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4479238041256145,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.48227568804878007,0.39596096644929196,0.6123469070978701,0.20713510768761706,0.6970431026682644,0.5063660965682782,4.995685373399436,0.0098227568804878,0.049798048322464594,0.7367907989038285,482.85404307504683
44,1,0.0,0.5454610587816812,-0.0014313288522305742,0.9964818110003385,0.49855518329228093,0.395882434928814,0.6099334346007896,0.14212879540832432,0.6272766352690087,0.4972804751807619,4.98627906290132,0.00998555183292281,0.0497941217464407,0.7354633890304343,456.85151816332973
44,2,-0.44772543255766895,0.6625498945208851,0.0034781628630524085,0.9982345663038901,0.6242578480981028,0.3958637599090582,0.6117335407468512,0.18967151658876208,0.6975299367125312,0.5066085094397996,4.993114808585171,0.011242578480981027,0.04979318799545291,0.7364534474107681,475.8686066355048
44,3,-0.44231443128405595,0.7262471485993769,0.00343170443725165,0.9956015570943091,0.2598416688018417,0.39134074413417963,0.8154949558351368,0.15709663225441736,0.7357482891596262,0.5065202384307781,4.982846072667805,0.007598416688018417,0.04956703720670898,0.8485222257093252,462.8386529017669
44,4,0.0,0.6617613812783042,0.0038260022714278214,1.122031850438639,0.4595288794459702,0.3926367898093205,0.7205426377871913,0.16353956494450286,0.6970568287669825,0.5072694043157129,5.475924216710693,0.009595288794459702,0.049631839490466026,0.7962984507829551,465.41582597780115
44,5,-0.44787411400256066,0.6617388993574856,0.0034933298437996876,0.9988936854870349,0.48921791364869327,0.39596096644929196,0.6163906776634724,0.20713510768761706,0.6970433396144915,0.5066373267032194,4.995685373399436,0.009892179136486932,0.049798048322464594,0.7390148727149098,482.85404307504683
44,6,-0.3979968768947217,0.6617491089368451,0.14193048970938768,0.9985739766138813,0.49207526630908716,0.396197255704777,0.6143577927435484,0.1506832642825916,0.6970494653621071,0.7696679304478367,4.994438508794136,0.009920752663090872,0.04980986278523885,0.7378967860089516,460.2733057130366
44,7,-0.4438160978153911,0.676450419713951,0.013834344104101155,0.9988936854870349,0.5447977319676579,0.39405867903135294,0.6177916243500368,0.16448705602512953,0.7058702518283706,0.5262852537977922,4.995685373399436,0.010447977319676578,0.04970293395156765,0.7397853933925203,465.7948224100518
44,8,-0.44337637097363325,0.6618381481510872,0.012183588633940671,0.9963591888645233,0.4791269991498153,0.40026477710347436,0.47085379046202724,0.27913433986223896,0.6971028888906523,0.5231488184044872,4.9858008365716415,0.009791269991498153,0.05001323885517372,0.658969584754115,511.6537359448956
44,9,-0.44748912043315753,0.6652317394483326,0.0036857172330186675,0.9984329858172039,0.49855518329228093,0.39596096644929196,0.6126271454062377,0.14212879540832432,0.6991390436689996,0.5070028627427354,4.993888644687095,0.00998555183292281,0.049798048322464594,0.7369449299734308,456.85151816332973
44,10,-0.4469125156829976,0.6617613812783042,0.0038602672684057075,0.9987025084726776,0.4990174919090003,0.37935736768620887,0.9297499882493228,0.15038612052949293,0.6970568287669825,0.5073345078099708,4.994939783043442,0.009990174919090003,0.04896786838431044,0.9113624935371275,460.15444821179716
44,11,-0.4318227572974798,0.661677656913283,0.042281738152774875,0.9970588399526392,0.4636620195966821,0.3974981149082515,0.664662932185168,0.21421301375027663,0.6970065941479698,0.5803353024902722,4.988529475815293,0.009636620195966821,0.049874905745412576,0.7655646127018424,485.68520550011067
44,12,-0.40893099303811087,0.3905563331146436,0.003350577141199084,0.9981575577872652,0.49491745691018735,0.25754627980436484,0.593336218924754,0.2902785026681196,0.5343337998687862,0.5063660965682782,4.992814475370334,0.009949174569101873,0.04287731399021824,0.7263349204086147,516.1114010672478
44,13,-0.44685239179654274,0.6478286786295634,0.003350577141199084,0.9988936854870349,0.48227568804878007,0.39596096644929196,0.6123469070978701,0.20713510768761706,0.6886972071777381,0.5063660965682782,4.995685373399436,0.0098227568804878,0.049798048322464594,0.7367907989038285,482.85404307504683
