iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.4486663547644395,0.6627117901796375,0.0012567194979774664,0.9987253150426049,0.6578346424531109,0.3971176772329442,0.5124844354461251,0.1826677419907282,0.6976270741077826,0.5023877670461572,4.995028728666159,0.011578346424531108,0.049855883861647216,0.6818664394953688,473.06709679629125
77,1,-0.44861245258680876,0.6626526651347595,0.0013623480656812272,0.9986937723655218,0.7182757476585431,0.38405284128699896,0.44150210607857265,0.17914853431935765,0.6975915990808558,0.5025884613247943,4.994905712225535,0.01218275747658543,0.04920264206434995,0.642826158343215,471.6594137277431
77,2,-0.44825242107472657,0.6624281122274023,0.0015603143569788828,0.9985403502871657,0.6482547547492296,0.40448125543117125,0.45943740050980714,0.1813026021172054,0.6974568673364414,0.5029645972782599,4.994307366119946,0.011482547547492294,0.05022406277155857,0.6526905702803939,472.52104084688216
77,3,-0.4470061059354761,0.6590881339102537,0.0013480849331086043,0.9986913786948003,0.7154792070860693,0.47528606843187504,0.41292084240099747,0.19392625201161856,0.6954528803461523,0.5025613613729063,4.994896376909721,0.012154792070860692,0.05376430342159375,0.6271064633205485,477.5705008046474
77,4,-0.4485762079791714,0.6625128971413683,0.0012822323055782193,0.9987146903587448,0.6582473577058442,0.39454062950714197,0.5394610390687565,0.16837837151809354,0.697507738284821,0.5024362413805986,4.994987292399105,0.011582473577058442,0.0497270314753571,0.696703571487816,467.3513486072374
77,5,-0.44803472273233474,0.6581453063668554,0.0014587587268086776,0.9986947883717382,0.661342933775934,0.4088086744071887,0.5032580622274291,0.16929068077923243,0.6948871838201133,0.5027716415809365,4.994909674649779,0.01161342933775934,0.05044043372035943,0.676791934225086,467.716272311693
77,6,-0.446959148401651,0.6401769567791464,0.0013537338192493738,0.9986767844560025,0.6845354502748718,0.3973868275855303,0.5663206970969669,0.16452923712192868,0.6841061740674879,0.5025720942565738,4.99483945937841,0.011845354502748717,0.04986934137927651,0.7114763834033317,465.8116948487715
77,7,-0.42679111609588855,0.6624536059660977,0.05497634818521467,0.9986186034001504,0.6040868892355601,0.4041110946527433,0.5003527384703971,0.06845564357803326,0.6974721635796587,0.6044550615519079,4.994612553260587,0.0110408688923556,0.050205554732637166,0.6751940061587184,427.3822574312133
77,8,-0.4483453701383529,0.6625019284085645,0.0013228965345632223,0.9986014565494056,0.6024121936319197,0.40300308101691334,0.4409287861733834,0.16782606004958633,0.6975011570451387,0.5025135034156701,4.994545680542682,0.011024121936319197,0.05015015405084566,0.6425108323953609,467.13042401983455
77,9,-0.4485911618804367,0.6626321467663288,0.0013778979010555161,0.9987673291839384,0.7151315140607504,0.39311454691624803,0.4805232006530816,0.18025603279737765,0.6975792880597973,0.5026180060120055,4.99519258381736,0.012151315140607502,0.0496557273458124,0.6642877603591948,472.10241311895106
