iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4470578833610722,0.6668652104279993,0.003218551500116005,0.9930123965755259,0.5143921533584824,0.43606627572107276,0.7206683443555526,0.2019980571988653,0.7001191262567996,0.5061152478502204,4.972748346644551,0.010143921533584822,0.05180331378605364,0.796367589395554,480.7992228795461
29,1,0.0,0.661437451961995,0.006586671764550319,1.030458560912834,0.5095301812722175,0.38138036389107854,0.7058163175275837,0.23434366284794636,0.696862471177197,0.5125146763526456,5.118788387560052,0.010095301812722175,0.04906901819455393,0.788198974640171,493.73746513917854
29,2,-0.4465944936472783,0.6614562419979098,0.003218551500116005,0.9911584638037462,0.507396493476537,0.3882499983701889,0.6664030997844111,0.23551685795826183,0.6968737451987459,0.5061152478502204,4.965518008834611,0.01007396493476537,0.04941249991850945,0.7665217048814261,494.20674318330475
29,3,-0.4415445126533123,0.6047643986353172,0.0038512670348505133,0.9902339142656068,0.5127599741900223,0.3849610115219122,0.5137878834250887,0.11730538386667816,0.6628586391811904,0.507317407366216,4.961912265635867,0.010127599741900223,0.04924805057609561,0.6825833358837987,446.92215354667127
29,4,0.0,0.6630685417563553,0.0049362246721039605,1.0567025685277698,0.5188577284710678,0.5036555230949519,0.9144574438186944,0.20131882567098228,0.6978411250538132,0.5093788268769975,5.221140017258302,0.010188577284710678,0.05518277615474759,0.9029515941002819,480.5275302683929
29,5,0.0,0.6887445503616143,-0.05941595870776699,0.994088092844668,0.48555951028409433,0.37847933736185313,0.7803003514278373,0.2080531248941222,0.7132467302169687,0.38710967845524274,4.976943562094205,0.009855595102840942,0.04892396686809265,0.8291651932853105,483.22124995764887
29,6,-0.4452121203974443,0.6624712888835003,0.008623588777013568,0.9941005753426262,0.43719880092592495,0.374709519427638,0.5768425830900629,0.2364441383631753,0.6974827733301002,0.5163848186763258,4.976992243836242,0.009371988009259249,0.048735475971381906,0.7172634206995345,494.5776553452701
29,7,-0.4395957203522209,0.6613869969673114,0.003218551500116005,0.9466338230501755,0.5143921533584824,0.38291667317781863,0.7222730630458419,0.2019980571988653,0.6968321981803869,0.5061152478502204,4.791871909895685,0.010143921533584822,0.04914583365889093,0.797250184675213,480.7992228795461
29,8,-0.44304203112154367,0.6367641780339802,0.008356081291964473,0.9920351276998551,0.46959796644751484,0.37804950351865485,0.642051629056583,0.22158356235283444,0.6820585068203882,0.5158765544547325,4.9689369980294344,0.009695979664475149,0.04890247517593274,0.7531283959811206,488.6334249411338
29,9,-0.44660301166495325,0.6613869969673114,0.003218551500116005,0.991556122612663,0.5793484914826008,0.37965874002979366,0.6360563640853887,0.24508192601435008,0.6968321981803869,0.5061152478502204,4.9670688781893855,0.010793484914826007,0.04898293700148969,0.7498310002469637,498.03277040574005
