iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4486663547644395,0.6627117901796375,0.0012567194979774664,0.9987253150426049,0.6578346424531109,0.3971176772329442,0.5124844354461251,0.1826677419907282,0.6976270741077826,0.5023877670461572,4.995028728666159,0.011578346424531108,0.049855883861647216,0.6818664394953688,473.06709679629125
81,1,-0.44855827983205365,0.6626687961605568,0.0012681139933283176,0.9987240026965354,0.6741690220290071,0.3924894118823285,0.5320546094326459,0.1584430876779089,0.6976012776963342,0.5024094165873239,4.995023610516488,0.01174169022029007,0.04962447059411643,0.6926300351879553,463.37723507116357
81,2,-0.4389833072709233,0.8013948270363672,0.0012567194979774664,0.9987247314996004,0.7206556688976402,0.3971176772329442,0.5828574026177555,0.17211891821980907,0.7808368962218204,0.5023877670461572,4.995026452848442,0.0122065566889764,0.049855883861647216,0.7205715714397656,468.84756728792365
81,3,0.0,0.6625323616387324,-0.07046233101156903,0.999292573376705,0.7524325140251034,0.3759873517687505,0.487968948740375,0.20120084653082757,0.6975194169832395,0.36612157107801885,4.997241036169149,0.012524325140251032,0.048799367588437524,0.6683829218072063,480.480338612331
81,4,-0.4432253684199174,0.7270493364437163,0.0014584188741603933,0.998777344468025,0.7083563945399493,0.3506280384580632,0.48666508091375243,0.23020364253492664,0.7362296018662298,0.5027709958609048,4.9952316434252975,0.012083563945399492,0.04753140192290316,0.6676657945025638,492.08145701397063
81,5,-0.44851003994393523,0.6624919079180605,0.0013712234006933708,0.9983011949041471,0.7182757476585431,0.39374254096532213,0.4828327295252911,0.1745311414023652,0.6974951447508363,0.5026053244613174,4.9933746601261735,0.01218275747658543,0.04968712704826611,0.6655580012389102,469.8124565609461
81,6,-0.4462460921538613,0.6368567459430066,0.0013040105521238445,0.998723419153531,0.8129165089988606,0.4005021528285674,0.40695452246507824,0.23083265431046568,0.682114047565804,0.5024776200490353,4.995021334698771,0.013129165089988605,0.05002510764142837,0.6238249873557931,492.3330617241863
81,7,-0.44794373681649763,0.674184158055031,0.001368340076802777,0.9986517617238111,0.7614724093646563,0.39752169546674565,0.43173730798111964,0.2039165467930298,0.7045104948330186,0.5025998461459252,4.994741870722864,0.012614724093646562,0.049876084773337284,0.6374555193896159,481.5666187172119
81,8,-0.44791719576346534,0.6746792840610255,0.0013469506573984828,0.9987000774484529,0.6831897996220618,0.3981388501504721,0.4361467482739673,0.22728537528325093,0.7048075704366153,0.5025592062490571,4.994930302048966,0.011831897996220617,0.0499069425075236,0.639880711550682,490.91415011330037
81,9,-0.4483631816769399,0.6626518915683425,0.0013518380182582028,0.9969570137198878,0.7827831933553011,0.39830182236934236,0.5263456246631507,0.17918539973258318,0.6975911349410056,0.5025684922346906,4.988132353507562,0.01282783193355301,0.04991509111846712,0.6894900935647329,471.6741598930333
81,10,-0.4484957850233971,0.6625919300627009,0.0013284404166896858,0.9982122592112901,0.7733407449686567,0.39824072812159145,0.4970110010931006,0.1806862757589957,0.6975551580376206,0.5025240367917104,4.993027810924032,0.012733407449686564,0.04991203640607957,0.6733560506012053,472.2745103035983
81,11,-0.4477656782837729,0.6626601942683343,0.0014093447209473486,0.9987030371075272,0.6746867021627382,0.33724647911413097,0.5316684775288857,0.061996060718123955,0.6975961165610006,0.5026777549697999,4.9949418447193565,0.011746867021627382,0.04686232395570655,0.6924176626408871,424.7984242872496
81,12,-0.44849241781106186,0.6740934520433512,0.0013566058790834236,0.9987107410964882,0.700172452816636,0.4477041971467716,0.517427638953802,0.15462890577753458,0.7044560712260108,0.5025775511702585,4.994971890276304,0.01200172452816636,0.05238520985733858,0.684585201424591,461.8515623110138
81,13,-0.4462460921538613,0.6368567459430066,0.0013040105521238445,0.998723419153531,0.8129165089988606,0.4005021528285674,0.40695452246507824,0.23083265431046568,0.682114047565804,0.5024776200490353,4.995021334698771,0.013129165089988605,0.05002510764142837,0.6238249873557931,492.3330617241863
81,14,-0.44845626153754736,0.6740934520433512,0.0013566058790834236,0.9987107410964882,0.700172452816636,0.4477041971467716,0.5348220592624943,0.15462890577753458,0.7044560712260108,0.5025775511702585,4.994971890276304,0.01200172452816636,0.05238520985733858,0.6941521325943718,461.8515623110138
81,15,-0.44653005373472154,0.6625371837914552,0.0014885433183978978,0.9981976173604734,0.6841406075459376,0.2271034517420786,0.4545731209070475,0.09677159583816244,0.6975223102748731,0.502828232304956,4.9929707077058465,0.011841406075459375,0.04135517258710393,0.6500152164988762,438.708638335265
81,16,-0.44865916178177795,0.6626121700970621,0.0012781540959874089,0.998723419153531,0.8129165089988606,0.3996373421761612,0.5320546094326459,0.25020016528941846,0.6975673020582374,0.5024284927823761,4.995021334698771,0.013129165089988605,0.04998186710880806,0.6926300351879553,500.0800661157674
81,17,-0.44829735936252085,0.6626497620491378,0.0013727552883447131,0.9987201779740547,0.6739357447431645,0.36314093800871977,0.4642682266906901,0.17978655503250968,0.6975898572294827,0.5026082350478549,4.9950086940988125,0.011739357447431644,0.048157046900435985,0.6553475246798796,471.91462201300385
