iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4479116828167096,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.49051226746436105,0.39596096644929196,0.5987453288560463,0.15133064587927628,0.6970431026682644,0.5063660965682782,4.995685373399436,0.00990512267464361,0.049798048322464594,0.7293099308708254,460.53225835171054
34,1,-0.4393011512691942,0.5621461597579902,0.003350577141199084,0.9962024050363806,0.5044722199393391,0.3422810243817679,0.6199917917282076,0.1533723349339453,0.6372876958547942,0.5063660965682782,4.985189379641884,0.01004472219939339,0.04711405121908839,0.7409954854505142,461.34893397357814
34,2,-0.44713860977849224,0.6620738597013125,0.003658852793623153,0.9982871913533683,0.5360147165140648,0.35756746769932934,0.633311730890835,0.2793273137469605,0.6972443158207875,0.506951820307884,4.993320046278136,0.010360147165140648,0.04787837338496646,0.7483214519899593,511.7309254987842
34,3,-0.42591125017291526,0.6402633899808738,0.05245551148767604,0.9938091195810521,0.4495057787970982,0.3718310886922525,0.6712138266334768,0.22412583222976756,0.6841580339885244,0.5996654718265845,4.9758555663661035,0.009495057787970981,0.048591554434612626,0.7691676046484122,489.65033289190706
34,4,-0.44159741451478335,0.6395699729090146,0.005710772929189546,0.973060820538686,0.5314144382197293,0.36650650175069294,0.6039113196448413,0.23620119414144514,0.6837419837454088,0.5108504685654601,4.894937200100875,0.010314144382197292,0.04832532508753465,0.7321512258046627,494.48047765657805
34,5,-0.43423892619386695,0.8561672866726022,0.003252415939523473,0.9955452754219677,0.5379681757626096,0.38477092513424177,0.6545581937629965,0.16558853176824456,0.8137003720035614,0.5061795902850946,4.982626574145674,0.010379681757626096,0.04923854625671209,0.760007006569648,466.2354127072978
34,6,-0.44580123958927836,0.6653350333675998,0.003652916007128115,0.9955314637060692,0.5272422664175179,0.30815100241492827,0.6315230559807351,0.40295314547937233,0.69920102002056,0.5069405404135434,4.98257270845367,0.010272422664175178,0.04540755012074641,0.7473376807894043,561.181258191749
34,7,-0.44680285355663857,0.6572337426202097,0.004954397838078968,0.995774089410927,0.8087297900549011,0.3596289481905633,0.6332960044616933,0.16060449278745997,0.6943402455721259,0.50941335589235,4.983518948702615,0.013087297900549008,0.047981447409528165,0.7483128024539313,464.241797114984
34,8,-0.44688953624295086,0.6548299793122393,0.003942984440206658,0.9937031875035314,0.5031507363158211,0.3864572963708609,0.805672621449157,0.14520967265389936,0.6928979875873436,0.5074916704363927,4.975442431263772,0.01003150736315821,0.04932286481854305,0.8431199417970363,458.08386906155977
34,9,-0.44546534224478457,0.689971381155003,0.0033312671679494857,0.9963514966226662,0.5213980660475492,0.38529191695841114,0.5152751226434218,0.15522847089545622,0.7139828286930019,0.506329407619104,4.985770836828398,0.010213980660475491,0.04926459584792056,0.683401317453882,462.0913883581825
34,10,-0.44642875921327824,0.6726174969192283,0.003384480496748053,0.9966591300067147,0.5205574723329407,0.3805034789628732,0.6587252182525776,0.1566630005221849,0.703570498151537,0.5064305129438214,4.986970607026187,0.010205574723329405,0.04902517394814366,0.7622988700389177,462.66520020887396
