iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.44862560983379923,0.6620249396126986,0.0011852546939542647,0.9986747554114135,0.7625736122842542,0.3992102827092039,0.5199818661230855,0.17124808592413715,0.6972149637676193,0.5022519839185131,4.994831546104512,0.01262573612284254,0.049960514135460196,0.685990026367697,468.49923436965486
64,1,0.0,0.6682128514897692,-0.04718385007238988,0.998248943232968,0.6727325951733583,0.4004818774847527,0.5241341684125777,0.0781349201759805,0.7009277108938615,0.41035068486245924,4.993170878608575,0.011727325951733581,0.05002409387423763,0.6882737926269177,431.2539680703922
64,2,-0.448601689389631,0.6630600276913777,0.0011852546939542647,0.9986065245237041,0.6235180724920388,0.407171509022656,0.5276519631334742,0.17124808592413715,0.6978360166148267,0.5022519839185131,4.994565445642446,0.011235180724920388,0.0503585754511328,0.6902085797234108,468.49923436965486
64,3,-0.44851696317916706,0.6622308085909911,0.001447816796582096,0.9986672041162665,0.5353759663055516,0.40072169999824153,0.5255542258771657,0.18789177671778018,0.6973384851545947,0.502750851913506,4.994802096053439,0.010353759663055516,0.05003608499991208,0.6890548242324411,475.1567106871121
64,4,0.0,0.6621666844089467,-0.00676114298760982,0.9986631404398822,0.6261464316587377,0.40096241982224207,0.5262319056688861,0.24648208573190555,0.6973000106453681,0.48715382832354137,4.994786247715541,0.011261464316587377,0.050048120991112104,0.6894275481178873,498.59283429276223
64,5,-0.4481390851290532,0.6624954088308223,0.0014053396421123267,0.998639073016801,0.45486193423502114,0.4026097947629299,0.37321708509217927,0.184754054538096,0.6974972452984933,0.5026701453200134,4.994692384765524,0.009548619342350212,0.050130489738146496,0.6052693968006986,473.9016218152384
64,6,0.0,0.6626828232387696,-0.0038701893525795407,1.0697335186289183,0.533210052319239,0.40253273310379245,0.5976101225724222,0.23725561842719917,0.6976096939432618,0.49264664023009885,5.271960722652782,0.010332100523192389,0.05012663665518963,0.7286855674148323,494.90224737087965
64,7,-0.43982695691563656,0.7900344881666035,0.0011909297012924719,0.9986065412262954,0.7625736122842542,0.3992102827092039,0.5199818661230855,0.1816972444020735,0.7740206928999622,0.5022627664324557,4.994565510782552,0.01262573612284254,0.049960514135460196,0.685990026367697,472.6788977608294
64,8,-0.44859376748274715,0.6624414699629675,0.001192643919122896,0.9983412599026689,0.7845780933508089,0.3992102827092039,0.5494816498549121,0.3075567291945966,0.6974648819777806,0.5022660234463335,4.9935309136204085,0.012845780933508088,0.049960514135460196,0.7022149074202017,523.0226916778387
64,9,-0.4478657252750666,0.6620249396126986,0.0011852546939542647,0.9986747554114135,0.655381684143433,0.34107480266229834,0.5565789981571709,0.0012510184981076589,0.6972149637676193,0.5022519839185131,4.994831546104512,0.01155381684143433,0.04705374013311492,0.706118448986444,400.50040739924304
64,10,-0.4321504246852354,0.6627849125568368,0.0011852546939542647,0.9158117290044515,0.7820518148333051,0.6437982244080196,0.5167010012878771,0.3691024997531172,0.6976709475341021,0.5022519839185131,4.6716657431173605,0.01282051814833305,0.06218991122040098,0.6841855507083323,547.6409999012469
64,11,-0.4478340874679358,0.6623779277404174,0.001516385586944142,0.998509903296773,0.5728022825271845,0.40202150528785374,0.2932025355645628,0.19224722805770014,0.6974267566442505,0.5028811326151938,4.994188622857415,0.010728022825271844,0.05010107526439268,0.5612613945605096,476.89889122308006
64,12,-0.4352592085923132,0.6144881212772458,0.0011852546939542647,0.9379614257541904,0.764363122463742,0.41066061487199224,0.5199818661230855,0.17124808592413715,0.6686928727663475,0.5022519839185131,4.758049560441343,0.012643631224637419,0.05053303074359961,0.685990026367697,468.49923436965486
64,13,-0.4485425885893222,0.6631642831865225,0.0011916435366174027,0.998267384824844,0.8516391135495048,0.3992102827092039,0.4753287066180285,0.1960986011073714,0.6978985699119136,0.5022641227195731,4.993242800816891,0.013516391135495048,0.049960514135460196,0.6614307886399157,478.4394404429486
64,14,-0.4483960344448998,0.6620249396126986,0.0011853216386577237,0.998684268540492,0.6831542175544403,0.3992102827092039,0.4266823790299008,0.141726723764544,0.6972149637676193,0.5022521111134497,4.994868647307919,0.011831542175544402,0.049960514135460196,0.6346753084664454,456.6906895058176
64,15,-0.4484070533883251,0.6628516541119557,0.001210946924742229,0.9983110076613055,0.6872417029194802,0.4024462066127408,0.6382861806872911,0.0288232852831197,0.6977109924671734,0.5023007991570102,4.993412929879092,0.0118724170291948,0.050122310330637035,0.7510573993780101,411.5293141132479
64,16,0.0,0.6628516541119557,-0.003553511821956611,0.9983110076613055,0.5412082566418127,0.4136541578736937,0.6382861806872911,0.18633983372370486,0.6977109924671734,0.49324832753828246,4.993412929879092,0.010412082566418127,0.05068270789368469,0.7510573993780101,474.535933489482
64,17,-0.4486581042111924,0.6630475478118482,0.0011852546939542647,0.9986980362053847,0.650024405833963,0.40260114412435083,0.5188032056736229,0.0012510184981076589,0.6978285286871089,0.5022519839185131,4.994922341201001,0.01150024405833963,0.05013005720621754,0.6853417631204926,400.50040739924304
64,18,-0.4482651792424658,0.662141674987373,0.0011852546939542647,0.998715496535606,0.5548303140088713,0.40284247864575257,0.39083833667689505,0.19380167962498693,0.6972850049924239,0.5022519839185131,4.994990436488863,0.010548303140088713,0.05014212393228763,0.6149610851722923,477.52067184999476
64,19,-0.4485857612171446,0.6620249396126986,0.0012277488538088572,0.9986747554114135,0.740574410234812,0.4005340952437103,0.5188032056736229,0.17124808592413715,0.6972149637676193,0.5023327228222368,4.994831546104512,0.01240574410234812,0.050026704762185514,0.6853417631204926,468.49923436965486
64,20,-0.4482908008540657,0.6620249396126986,0.0015430377441493365,0.9986747554114135,0.8326749598631513,0.41174204650466323,0.5188032056736229,0.1748125497423653,0.6972149637676193,0.5029317717138837,4.994831546104512,0.013326749598631511,0.05058710232523316,0.6853417631204926,469.9250198969461
64,21,-0.44832874764533504,0.6631642831865225,0.0013176418270322374,0.9987863414858583,0.7216396052154976,0.4005464499583417,0.39083833667689505,0.19342846762240073,0.6978985699119136,0.5025035194713613,4.995266731794848,0.012216396052154976,0.05002732249791708,0.6149610851722923,477.3713870489603
64,22,-0.44208198235892826,0.7039285233136579,0.0013968327883062616,0.9988077945932514,0.5649038514882689,0.1541231139486613,0.5201447568312318,0.05921617224049382,0.7223571139881948,0.5026539822977819,4.995350398913681,0.010649038514882688,0.03770615569743306,0.6860796162571775,423.68646889619754
64,23,-0.4478450210020729,0.6628516541119557,0.0015687299749373009,0.9985115654787711,0.6094280908152049,0.46168633490080574,0.6382861806872911,0.18633983372370486,0.6977109924671734,0.5029805869523809,4.994195105367208,0.011094280908152048,0.053084316745040286,0.7510573993780101,474.535933489482
64,24,-0.437145429030549,0.8338904691600812,0.0012687211927359244,0.9984671316603959,0.5612461077870707,0.403261709836696,0.5199818661230855,0.24648208573190555,0.8003342814960488,0.5024105702661983,4.994021813475544,0.010612461077870707,0.050163085491834805,0.685990026367697,498.59283429276223
64,25,-0.44685716439874323,0.6627849125568368,0.0011852546939542647,0.9982730457175508,0.7820518148333051,0.5202137820811361,0.5167010012878771,0.28903929745917145,0.6976709475341021,0.5022519839185131,4.993264878298448,0.01282051814833305,0.05601068910405681,0.6841855507083323,515.6157189836686
