iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4467799281817746,0.6613869969673114,0.003218551500116005,0.9935971086207938,0.5143921533584824,0.38291667317781863,0.7222730630458419,0.2019980571988653,0.6968321981803869,0.5061152478502204,4.9750287236210955,0.010143921533584822,0.04914583365889093,0.797250184675213,480.7992228795461
28,1,-0.4373494714476337,0.6625145041069515,0.027482908207902168,0.9921022613094503,0.5056269526994561,0.3798796445901582,0.724844082214762,0.16775579522651393,0.6975087024641708,0.5522175255950141,4.969198819106856,0.01005626952699456,0.04899398222950791,0.7986642452181191,467.1023180906056
28,2,-0.43998525972403485,0.7309444341101959,0.008458651836173644,0.99193079886401,0.5207197888320745,0.38163071505398105,0.6921711996597582,0.18449487475722215,0.7385666604661176,0.5160714384887299,4.968530115569639,0.010207197888320745,0.04908153575269905,0.7806941598128669,473.79794990288883
28,3,-0.4343954431117396,0.5356176505434946,0.007033552566590761,0.994311783313051,0.48555951028409433,0.37847933736185313,0.6685763861641195,0.16806838874732805,0.6213705903260969,0.5133637498765224,4.977815954920899,0.009855595102840942,0.04892396686809265,0.7677170123902657,467.2273554989312
28,4,-0.4462202413901844,0.6630243465676777,0.003218551500116005,0.9904963339196096,0.46789682969964186,0.37645015096925005,0.6598587201801971,0.22501752061229835,0.6978146079406067,0.5061152478502204,4.962935702286478,0.009678968296996418,0.0488225075484625,0.7629222960991084,490.00700824491935
28,5,-0.4193337049723634,0.6613869969673114,0.003218551500116005,0.8187697932804344,0.48555951028409433,0.3849610115219122,0.5137878834250887,0.24681143799450136,0.6968321981803869,0.5061152478502204,4.293202193793695,0.009855595102840942,0.04924805057609561,0.6825833358837987,498.72457519780056
28,6,-0.4263316821997676,0.6613869969673114,0.05144639382818521,0.989576494003557,0.491730099061116,0.4624963254832133,0.6550499508910985,0.23077835657912457,0.6968321981803869,0.5977481482735519,4.959348326613872,0.00991730099061116,0.053124816274160665,0.7602774729901042,492.31134263164984
28,7,-0.4440897086367796,0.695325886039851,0.0049009759267944425,0.9941837051092931,0.38115322248436007,0.39080949455027153,0.6563835183063756,0.1836970568492254,0.7171955316239107,0.5093118542609094,4.977316449926243,0.0088115322248436,0.04954047472751358,0.7610109350685066,473.47882273969014
28,8,-0.442729546757106,0.7047477843286756,0.006396936269524379,0.9931847675119587,0.4710772271114241,0.381606172987676,0.6303365305776442,0.16741357421156025,0.7228486705972055,0.5121541789120964,4.973420593296639,0.00971077227111424,0.0490803086493838,0.7466850918177043,466.9654296846241
28,9,-0.44514365999503896,0.6631065755846622,0.008623588777013568,0.9932087098594415,0.4374662826476825,0.37837673446954323,0.6053887692156452,0.2049343422439181,0.6978639453507973,0.5163848186763258,4.973513968451822,0.009374662826476823,0.04891883672347716,0.7329638230686049,481.9737368975672
28,10,0.0,0.6672890546955146,-0.09069142576621758,0.9931587252931044,0.43721361229305256,0.381293796480007,0.6075101779598064,0.3269831935702,0.7003734328173088,0.32768629104418656,4.9733190286431075,0.009372136122930525,0.04906468982400035,0.7341305978778936,530.79327742808
28,11,-0.42584263109770326,0.4680113554704526,0.004458669214129844,0.9894215627103264,0.48555951028409433,0.3849610115219122,0.5935966041085479,0.15762641602561325,0.5808068132822716,0.5084714715068467,4.958744094570273,0.009855595102840942,0.04924805057609561,0.7264781322597014,463.0505664102453
28,12,-0.43181046429423203,0.5020742379601247,0.004275408855741591,0.9969664267398064,0.4909264956971721,0.35577883977540903,0.5934227270442878,0.22826154157745737,0.6012445427760749,0.5081232768259091,4.988169064285245,0.009909264956971722,0.047788941988770456,0.7263824998743582,491.30461663098293
28,13,-0.44583197581472334,0.6616334641321747,0.007033552566590761,0.994311783313051,0.48555951028409433,0.37847933736185313,0.6685763861641195,0.24681143799450136,0.6969800784793049,0.5133637498765224,4.977815954920899,0.009855595102840942,0.04892396686809265,0.7677170123902657,498.72457519780056
28,14,-0.4319327386532359,0.8961283732636565,0.00551552656975543,0.9969664267398064,0.4909264956971721,0.4104172963136733,0.6559034797478053,0.13907651960856923,0.8376770239581939,0.5104795004825353,4.988169064285245,0.009909264956971722,0.050520864815683665,0.7607469138612929,455.6306078434277
28,15,-0.44486946641719016,0.6625937196167613,0.008623588777013568,0.9917597861651088,0.43719880092592495,0.374709519427638,0.5768425830900629,0.19768582526279613,0.6975562317700568,0.5163848186763258,4.967863166043925,0.009371988009259249,0.048735475971381906,0.7172634206995345,479.07433010511846
28,16,-0.44494853321762784,0.6631017165104872,0.00794686049801067,0.9930197435131267,0.5078228104980719,0.3902291037461968,0.9312260847116072,0.17035824306119218,0.6978610299062924,0.5150990349462202,4.972776999701194,0.010078228104980718,0.049511455187309844,0.9121743465913839,468.1432972244769
28,17,-0.44590049378800034,0.6619055451456383,0.006196135814218133,0.9921968210570897,0.4780057471229322,0.38898065503768925,0.6547504555736061,0.20401530938327128,0.697143327087383,0.5117726580470144,4.96956760212265,0.009780057471229321,0.04944903275188446,0.7601127505654833,481.6061237533085
28,18,-0.44609949212495364,0.6625957351299777,0.004377496909169378,0.9914833153653502,0.49849812085198075,0.37684828679976873,0.6493366990758017,0.19411711470138426,0.6975574410779867,0.5083172441274219,4.966784929924866,0.009984981208519806,0.04884241433998844,0.7571351844916909,477.6468458805537
28,19,-0.44660301166495325,0.6613869969673114,0.003218551500116005,0.991556122612663,0.5793484914826008,0.37965874002979366,0.6360563640853887,0.26306720423702895,0.6968321981803869,0.5061152478502204,4.9670688781893855,0.010793484914826007,0.04898293700148969,0.7498310002469637,505.2268816948116
28,20,-0.44583197581472334,0.6616334641321747,0.007033552566590761,0.994311783313051,0.48555951028409433,0.37847933736185313,0.6685763861641195,0.24681143799450136,0.6969800784793049,0.5133637498765224,4.977815954920899,0.009855595102840942,0.04892396686809265,0.7677170123902657,498.72457519780056
