iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.44859685210199884,0.6631642831865225,0.0011852546939542647,0.998267384824844,0.8059844430674299,0.3992102827092039,0.5199818661230855,0.1960986011073714,0.6978985699119136,0.5022519839185131,4.993242800816891,0.0130598444306743,0.049960514135460196,0.685990026367697,478.4394404429486
59,1,-0.4168299659095376,0.6617581298879492,0.003351176190981927,0.8037652010674856,0.4822830544207028,0.39808195632087545,0.6123469070978701,0.15006028456794523,0.6970548779327697,0.5063672347628657,4.234684284163194,0.009822830544207028,0.04990409781604377,0.7367907989038285,460.0241138271781
59,2,-0.448230983678571,0.663190138802284,0.0011852546939542647,0.998267384824844,0.8059844430674299,0.3992102827092039,0.6906760486119786,0.07419678875039253,0.6979140832813704,0.5022519839185131,4.993242800816891,0.0130598444306743,0.049960514135460196,0.7798718267365883,429.678715500157
59,3,-0.44780090665975975,0.6628974734617732,0.003351176190981927,0.9984721627124695,0.2972405917159833,0.39808195632087545,0.6123469070978701,0.17491079975117946,0.697738484077064,0.5063672347628657,4.994041434578631,0.007972405917159833,0.04990409781604377,0.7367907989038285,469.96431990047176
59,4,-0.44862560983379923,0.6620249396126986,0.0011852546939542647,0.9986747554114135,0.7625736122842542,0.3992102827092039,0.5199818661230855,0.17124808592413715,0.6972149637676193,0.5022519839185131,4.994831546104512,0.01262573612284254,0.049960514135460196,0.685990026367697,468.49923436965486
59,5,-0.4470087162759434,0.6631642831865225,0.0011852546939542647,0.998267384824844,0.8059844430674299,0.31182560534780457,0.6906760486119786,0.1960986011073714,0.6978985699119136,0.5022519839185131,4.993242800816891,0.0130598444306743,0.045591280267390226,0.7798718267365883,478.4394404429486
59,6,-0.44766308472388744,0.6620889254925644,0.0033512208686692344,0.9988936854870349,0.4823621040885527,0.3798674656209002,0.6161129743833001,0.20967509657598313,0.6972533552955387,0.5063673196504715,4.995685373399436,0.009823621040885525,0.04899337328104501,0.7388621359108151,483.87003863039325
59,7,-0.4478074765213991,0.6636939335712652,0.003407036517455736,0.9984732541519035,0.4967122127089685,0.41392020033490484,0.6412338218651191,0.18967782729953198,0.6982163601427591,0.5064733693831659,4.994045691192424,0.009967122127089684,0.050696010016745244,0.7526786020258155,475.8711309198128
59,8,-0.4296851974503366,0.5929675808327848,0.032264739381893864,0.9985506718226291,0.48227568804878007,0.39626587783635986,0.6123469070978701,0.1927223352765275,0.6557805484996709,0.5613030048255984,4.994347620108254,0.0098227568804878,0.04981329389181799,0.7367907989038285,477.088934110611
59,9,-0.4477113380729116,0.6626530008395207,0.00335244425457992,0.9983032779489645,0.4830522984938687,0.39447739712779323,0.627230456969347,0.20755837939174057,0.6975918005037125,0.5063696440837019,4.9933827840009615,0.009830522984938687,0.04972386985638966,0.7449767513331409,483.02335175669623
59,10,0.0,0.6624455480627975,0.0011852546939542647,0.9987984021210262,0.8059844430674299,0.3992102827092039,0.6232617401957637,-0.005425215717791768,0.6974673288376786,0.5022519839185131,4.995313768272002,0.0130598444306743,0.049960514135460196,0.74279395710767,397.8299137128833
59,11,0.0,0.5446521426436766,0.003480139269566066,1.0052371855970774,0.3278604679724238,0.38317578224777904,0.654925329136676,0.2918792014371929,0.6267912855862059,0.5066122646121756,5.020425023828603,0.008278604679724237,0.049158789112388954,0.7602089310251718,516.7516805748771
59,12,-0.4477250032886385,0.6623836026339216,0.003674535059988375,0.9983450933648611,0.6150359389747748,0.4065762707782105,0.6725646583290116,0.2544404542470946,0.697430161580353,0.5069816166139779,4.993545864122958,0.011150359389747747,0.05032881353891053,0.7699105620809563,501.77618169883783
59,13,-0.4485843909578303,0.6631642831865225,0.0011852546939542647,0.998267384824844,0.8059844430674299,0.3992102827092039,0.5253382920375053,0.1960986011073714,0.6978985699119136,0.5022519839185131,4.993242800816891,0.0130598444306743,0.049960514135460196,0.6889360606206278,478.4394404429486
59,14,-0.44747874312564295,0.6631642831865225,0.0011852546939542647,0.998267384824844,0.8059844430674299,0.3452351036074346,0.6853196226975589,0.1960986011073714,0.6978985699119136,0.5022519839185131,4.993242800816891,0.0130598444306743,0.047261755180371734,0.7769257924836573,478.4394404429486
59,15,-0.44613138260307783,0.6629782704070035,0.003407036517455736,0.9978133455465432,0.48681211939537056,0.28950165556133245,0.6433742911679294,0.06933393680225886,0.6977869622442021,0.5064733693831659,4.991472047631518,0.009868121193953704,0.044475082778066624,0.7538558601423612,427.73357472090356
59,16,-0.44777290801492015,0.6631150719147202,0.003395376894857343,0.9983494529860115,0.4909297103315243,0.40679789227369495,0.6628450340602735,0.3065574939313478,0.6978690431488321,0.5064512161002289,4.993562866645445,0.009909297103315243,0.05033989461368475,0.7645647687331505,522.6229975725391
59,17,-0.4476824038133109,0.6632040194187079,0.003701292325898722,0.99875021106184,0.45530132653803757,0.39949715417233533,0.6391061017141124,0.15072501342966504,0.6979224116512248,0.5070324554192076,4.995125823141176,0.009553013265380375,0.04997485770861677,0.7515083559427618,460.290005371866
59,18,-0.44792084879903077,0.6625528171201027,0.003352559439311857,0.998864214403522,0.7921658493584371,0.39919562776853307,0.6034300927447397,0.18297483585373114,0.6975316902720616,0.5063698629346925,4.995570436173736,0.01292165849358437,0.049959781388426654,0.7318865510096069,473.18993434149246
59,19,-0.4477651561361866,0.6620889254925644,0.0033512208686692344,0.9988936854870349,0.4823621040885527,0.3798674656209002,0.570597051493928,0.20967509657598313,0.6972533552955387,0.5063673196504715,4.995685373399436,0.009823621040885525,0.04899337328104501,0.7138283783216604,483.87003863039325
59,20,-0.44859685210199884,0.6631642831865225,0.0011852546939542647,0.998267384824844,0.8059844430674299,0.3992102827092039,0.5199818661230855,0.20026880168326072,0.6978985699119136,0.5022519839185131,4.993242800816891,0.0130598444306743,0.049960514135460196,0.685990026367697,480.1075206733043
59,21,-0.447848547531075,0.6619084101000343,0.00335244425457992,0.9988342952451467,0.4830522984938687,0.39447739712779323,0.627230456969347,0.20755837939174057,0.6971450460600206,0.5063696440837019,4.995453751456072,0.009830522984938687,0.04972386985638966,0.7449767513331409,483.02335175669623
59,22,-0.39369429960526653,0.6625528171201027,0.15649960382626119,0.998864214403522,0.8059844430674299,0.39919562776853307,0.6034300927447397,0.18297483585373114,0.6975316902720616,0.7973492472698962,4.995570436173736,0.0130598444306743,0.049959781388426654,0.7318865510096069,473.18993434149246
59,23,-0.4473282641676646,0.6623071807132004,0.0034808479356192926,0.9981580635953471,0.3215203718682019,0.403004208892367,0.445376325997496,0.1503811286516959,0.6973843084279203,0.5066136110776767,4.992816448021854,0.00821520371868202,0.05015021044461835,0.6449569792986227,460.1524514606784
59,24,0.0,0.6623682649607024,-0.0973581811495095,0.9981685419660615,0.44892260406342155,0.30839077935785464,0.6311141764088198,0.12826253437546678,0.6974209589764215,0.31501945581593194,4.99285731366764,0.009489226040634215,0.045419538967892734,0.7471127970248509,451.30501375018673
59,25,-0.44472458332711573,0.7057857298292625,0.003422975680414333,0.9981453575052781,0.5070468343440542,0.4120558977475464,0.6441432310875853,0.14120838979173186,0.7234714378975575,0.5065036537927873,4.992766894270584,0.01007046834344054,0.05060279488737732,0.7542787770981719,456.48335591669274
59,26,-0.4477227772457054,0.6636939335712652,0.0035537896186834794,0.9983786956217411,0.4967122127089685,0.4061992156680456,0.6412338218651191,0.06933393680225886,0.6982163601427591,0.5067522002754986,4.993676912924791,0.009967122127089684,0.05030996078340228,0.7526786020258155,427.73357472090356
59,27,-0.44421222241978564,0.6631642831865225,0.01227097761017451,0.9982499468065382,0.8059844430674299,0.3992102827092039,0.6735193496038107,0.3770806704095455,0.6978985699119136,0.5233148574593316,4.993174792545499,0.0130598444306743,0.049960514135460196,0.7704356422820958,550.8322681638182
59,28,0.0,0.6622918430399812,-0.046720026990064466,1.091986979672202,0.46307217299675124,0.30033640956823127,0.6645595545241147,0.12826253437546678,0.6973751058239888,0.4112319487188775,5.358749220721588,0.009630721729967512,0.04501682047841156,0.7655077549882631,451.30501375018673
59,29,-0.44342204002573676,0.6110255890913442,0.0036729881749671886,0.998111223067039,0.4669310846827057,0.4095081357596265,0.6307069577090608,0.15046198324880447,0.6666153534548065,0.5069786775324376,4.9926337699614525,0.009669310846827057,0.050475406787981326,0.7468888267399834,460.1847932995218
59,30,-0.44748742073104186,0.6623836026339216,0.003674535059988375,0.9981157060155691,0.45066218054763774,0.40812671370057435,0.5783230083301036,0.15931041962906292,0.697430161580353,0.5069816166139779,4.9926512534607195,0.009506621805476376,0.05040633568502872,0.718077654581557,463.72416785162517
59,31,-0.4477585393766145,0.6623836026339216,0.003438536040596433,0.9981167357586073,0.4707220758370243,0.4065762707782105,0.6725646583290116,0.1593912742261715,0.697430161580353,0.5065332184771332,4.992655269458568,0.009707220758370242,0.05032881353891053,0.7699105620809563,463.7565096904686
59,32,-0.44759204489283494,0.6636939335712652,0.0036430355368476776,0.9983786956217411,0.4967122127089685,0.4139202003349049,0.5936789819328212,0.04400692945560328,0.6982163601427591,0.5069217675200106,4.993676912924791,0.009967122127089684,0.050696010016745244,0.7265234400630516,417.6027717822413
59,33,-0.4481360777995252,0.663147770263658,0.0011852546939542647,0.9985705569425325,0.8059844430674299,0.3885432262488403,0.6857610458253295,0.13877771576282127,0.6978886621581948,0.5022519839185131,4.994425172075877,0.0130598444306743,0.049427161312442014,0.7771685752039312,455.5110863051285
59,34,-0.44768045085240243,0.6623011996841173,0.0033530879820500704,0.9985501021867256,0.48310011855377305,0.38905095275976503,0.6359115270414262,0.12074338788727461,0.6973807198104705,0.5063708671658951,4.99434539852823,0.00983100118553773,0.04945254763798825,0.7497513398727844,448.29735515490984
