iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.4319203264116181,0.7613828115188905,0.015685084927460013,0.983982556860149,0.5457540259269654,0.20762135127382675,0.6142564181725128,0.3511863624446637,0.7568296869113345,0.529801661362174,4.937531971754581,0.010457540259269654,0.040381067563691336,0.737841029994882,540.4745449778654
1,1,-0.19727313943236352,0.5349054291353543,0.682072833110839,0.6762253706901514,0.3861698045021058,0.542200841216719,0.04569130101702212,0.8803710853403285,0.6209432574812126,1.795938382910594,3.7372789456915907,0.008861698045021058,0.05711004206083595,0.4251302155593622,752.1484341361314
1,2,0.0,0.25828257182325765,0.5222439640585554,0.10022972535144548,0.9730834180953306,0.38093893135707646,0.12055500877879766,0.02822226658173499,0.4549695430939546,1.4922635317112554,1.4908959288706374,0.014730834180953306,0.04904694656785383,0.46630525482833873,411.288906632694
1,3,0.0,0.16549518815065167,0.4844845078666393,0.4846061172079008,0.9049062533164092,0.8624368888169517,0.18234526073422763,0.0013179648263030863,0.399297112890391,1.4205205649466146,2.989963857110813,0.01404906253316409,0.07312184444084759,0.5002898934038252,400.5271859305212
1,4,0.0,-0.060029362536615075,0.3123122206811034,0.6824721773818202,0.7525460254644805,0.07036232881246252,0.7719111476640645,0.13065346908858577,0.26398238247803096,1.0933932192940965,3.761641491789099,0.012525460254644804,0.03351811644062312,0.8245511312152355,452.2613876354343
1,5,-0.37677012241426794,0.3392701635681495,0.02997663941457518,0.8744968064639618,0.25066080477800945,0.8306244801083129,0.6037877257532478,0.5844623890505464,0.5035620981408897,0.5569556148876929,4.51053754520945,0.007506608047780094,0.07153122400541564,0.7320832491642862,633.7849556202185
1,6,-0.3071156881100421,0.8539516358691899,0.5994983094555555,0.8911740661370604,0.4573453631573984,0.33684880017892704,0.15373923058005234,0.11267783867853398,0.8123709815215139,1.6390467879655555,4.575578857934536,0.009573453631573983,0.04684244000894636,0.4845565768190288,445.0711354714136
1,7,-0.3267213875279883,0.9686726367982246,0.5314015685915526,0.8979187409549623,0.7186982515309758,0.7578864956155986,0.5683340069148698,0.24783819039965793,0.8812035820789348,1.5096629803239499,4.601883089724353,0.012186982515309756,0.06789432478077993,0.7125837038031784,499.13527615986317
1,8,-0.24795622759891203,0.9769004798096184,0.7118375534077392,0.5285589646747183,0.49738160609707194,0.8826897995822824,0.395971117283747,0.2574999116830833,0.8861402878857711,1.8524913514747046,3.1613799622314014,0.009973816060970718,0.07413448997911412,0.6177841145060609,502.9999646732333
1,9,-0.20385983669765753,0.886873999199314,0.8740859959448402,0.38310544590668927,0.35339976838701237,0.06700891749805682,0.9510546941978768,0.4072438407591199,0.8321243995195884,2.1607633922951965,2.594111239036088,0.008533997683870123,0.03335044587490284,0.9230800818088322,562.8975363036479
1,10,-0.2275599909116027,0.8000993943272197,0.7071842177150188,0.5224969082223883,0.6140654377366588,0.7545491887767307,0.018164710432306386,0.7084772824437114,0.7800596365963319,1.8436500136585356,3.1377379420673144,0.011140654377366586,0.06772745943883654,0.40999059073776856,683.3909129774845
1,11,-0.25041408450101565,0.8212167003672386,0.18388751391415092,0.18964080436012354,0.3088549993100059,0.44843274259823396,0.273936704733579,0.9002996249991478,0.7927300202203432,0.8493862764368867,1.8395991370044817,0.008088549993100057,0.0524216371299117,0.5506651876034685,760.1198499996592
1,12,0.0,0.22896131288767352,0.39948003485055206,0.9120292527777208,0.31398661205426653,0.21623164221938135,0.25206278945178695,0.7326229053724039,0.43737678773260413,1.2590120662160489,4.656914085833112,0.008139866120542665,0.040811582110969066,0.5386345341984828,693.0491621489616
1,13,0.0,0.3326341935802527,0.42280643967150056,0.7669897288877718,0.8460056551842017,0.3860116542763697,1.0294559403590728,0.42412435139258986,0.49958051614815163,1.303332235375851,4.09125994266231,0.013460056551842015,0.049300582713818486,0.96620076719749,569.649740557036
1,14,-0.3312927285967724,0.6948158928647382,0.015685084927460013,0.4028901148955461,0.5844873909641307,0.7177721706921606,0.7183758086943766,0.5012598506312546,0.716889535718843,0.529801661362174,2.6712714480926296,0.010844873909641306,0.06588860853460804,0.7951066947819071,600.5039402525018
1,15,-0.36043581145068887,0.7613828115188905,0.3028223043190707,0.9580831242066045,0.8076318418315813,0.29421871163604263,0.22260831593488695,0.5041613347627505,0.7568296869113345,1.0753623782062343,4.836524184405757,0.013076318418315813,0.04471093558180213,0.5224345737641878,601.6645339051001
1,16,-0.40618702520998096,0.43809327044706625,0.030434574651122356,0.9742392241204243,0.5728354664864005,0.4818493616254864,0.4963262919795297,0.3923585239479241,0.5628559622682399,0.5578256918371325,4.899532974069655,0.010728354664864003,0.054092468081274325,0.6729794605887414,556.9434095791696
1,17,0.0,0.5339745992086853,0.817977539161231,0.21723003290653184,0.735482419819247,0.3970399583325737,0.16908372646556902,0.4747988724153698,0.6203847595252112,2.0541573244063387,1.9471971283354743,0.01235482419819247,0.049851997916628685,0.49299604955606297,589.9195489661479
