iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4372798360094804,0.7231106970738943,0.017335572143029106,0.9788808930195826,0.46108849830551857,0.44123516508097366,0.543249448711332,0.35973965205335623,0.7338664182443366,0.5329375870717553,4.917635482776372,0.009610884983055186,0.052061758254048685,0.6987871967912326,543.8958608213425
9,1,-0.4078128319757174,0.8127019580319571,0.07550864451412673,0.9533806449018419,0.4426116445697822,0.126948368451962,0.6156604918222996,0.43611150055669956,0.7876211748191744,0.6434664245768408,4.818184515117183,0.00942611644569782,0.0363474184225981,0.7386132705022648,574.4446002226798
9,2,-0.4256597591011127,0.7945153372934532,0.025203759762565444,0.9812662766512895,0.4752500582395728,0.15579650269481848,0.6338505273985888,0.37473700210180716,0.776709202376072,0.5478871435488744,4.926938478940029,0.009752500582395726,0.037789825134740926,0.7486177900692239,549.8948008407228
9,3,-0.41606984149570475,0.8055343188451305,0.04859348448041613,0.9707080472170583,0.5369362307366424,0.037634938948068304,0.434099390055123,0.43513955123186054,0.7833205913070784,0.5923276205127906,4.8857613841465275,0.010369362307366424,0.031881746947403415,0.6387546645303177,574.0558204927443
9,4,-0.4166903257519096,0.8656077706620244,0.03883157796338434,0.9774301171310766,0.43188478449083,0.1517338597254908,0.5315433543194932,0.18569950541307373,0.8193646623972146,0.5737799981304302,4.911977456811199,0.0093188478449083,0.03758669298627454,0.6923488448757212,474.2798021652295
9,5,-0.4349529352042277,0.761974899300345,0.015685084927460013,0.983982556860149,0.5457540259269654,0.3953223250147986,0.6142564181725128,0.3705167993391072,0.757184939580207,0.529801661362174,4.937531971754581,0.010457540259269654,0.04976611625073993,0.737841029994882,548.2067197356429
9,6,-0.4304421801958591,0.7616930063316902,0.015685084927460013,0.983982556860149,0.48373444530100945,0.11637475135163132,0.6407855056734242,0.4593783222705635,0.7570158037990142,0.529801661362174,4.937531971754581,0.009837344453010094,0.03581873756758157,0.7524320281203833,583.7513289082254
9,7,-0.42645500551515425,0.8416347865697565,0.016938264499855398,0.9788808930195826,0.5408808839837789,0.26371239108733596,0.5012793889019738,0.35970843005351727,0.8049808719418541,0.5321827025497252,4.917635482776372,0.010408808839837788,0.0431856195543668,0.6757036638960856,543.8833720214069
9,8,-0.43034931513080993,0.8040556263246594,0.015745427959812163,0.983982556860149,0.4849299759482279,0.2920647749790737,0.6142564181725128,0.3511863624446637,0.7824333757947957,0.5299163131236431,4.937531971754581,0.009849299759482278,0.04460323874895368,0.737841029994882,540.4745449778654
9,9,-0.41930833430156217,0.7983506703519491,0.03296363254566148,0.9438033786279583,0.4589865156685567,0.2645323892964657,0.6975497722609443,0.4262228238783515,0.7790104022111695,0.5626309018367568,4.780833176649037,0.009589865156685567,0.043226619464823285,0.7836523747435193,570.4891295513406
9,10,-0.42268211631780495,0.7760762719758051,0.02881381267620519,0.955606250585727,0.5015120251375209,0.197105257042619,0.6887913235939152,0.3982284804714771,0.7656457631854832,0.5547462440847899,4.826864377284336,0.010015120251375208,0.03985526285213095,0.7788352279766533,559.2913921885909
9,11,0.0,0.8100001189234622,0.015685084927460013,1.0738453618849042,0.5012225083594555,0.3291493056425542,0.643781344959,0.36093345601158405,0.7860000713540773,0.529801661362174,5.287996911351126,0.010012225083594554,0.04645746528212771,0.7540797397274499,544.3733824046336
9,12,-0.42823881538785014,0.7635245408100377,0.015836753098056242,0.9445424898773337,0.5220100667018392,0.374428006583439,0.716030663394948,0.35532588851234476,0.7581147244860227,0.5300898308863069,4.7837157105216015,0.010220100667018391,0.04872140032917195,0.7938168648672215,542.130355404938
9,13,-0.4221844841968769,0.7622850941131447,0.028201759655242103,0.9436837909867029,0.46776522172630136,0.20261448749418598,0.650441621872494,0.6331973921041613,0.7573710564678868,0.55358334334496,4.780366784848141,0.009677652217263013,0.0401307243747093,0.7577428920298717,653.2789568416645
9,14,-0.3809272288297245,0.8715893292844499,0.06849702561710622,0.7844325782149073,0.4631432709001003,0.2866676177435898,0.6265628562104464,0.4177069576851825,0.8229535975706699,0.6301443486725018,4.1592870550381384,0.009631432709001003,0.04433338088717949,0.7446095709157454,567.082783074073
9,15,-0.3999274193847243,0.793121566491868,0.06683588841691965,0.877324393598677,0.5487187897076268,0.15631408215903317,0.6002938837134582,0.4960634492537508,0.775872939895121,0.6269881879921473,4.52156513503484,0.010487187897076266,0.03781570410795166,0.7301616360424019,598.4253797015003
9,16,-0.4035065456689425,0.8328798236444517,0.024023381002163127,0.8542239221945008,0.5408781486114089,0.15871846770796266,0.49200063395005117,0.416303691456593,0.799727894186671,0.5456444239041099,4.431473296558553,0.010408781486114089,0.03793592338539813,0.6706003486725282,566.5214765826372
9,17,-0.43075382040212207,0.7822817144687622,0.015685084927460013,0.983982556860149,0.36462277198063997,0.22724717340343625,0.6098734810475804,0.3511863624446637,0.7693690286812573,0.529801661362174,4.937531971754581,0.0086462277198064,0.04136235867017181,0.7354304145761692,540.4745449778654
9,18,-0.41940242623000107,0.8108077930632284,0.04786950176376081,0.979246419344737,0.5284800949273634,0.23681584390616467,0.8551788758186317,0.3511863624446637,0.7864846758379371,0.5909520533511455,4.919061035444474,0.010284800949273632,0.04184079219530823,0.8703483817002474,540.4745449778654
9,19,-0.43425406850315257,0.7332442759550724,0.015836753098056242,0.983982556860149,0.4827080437799226,0.24389869331331443,0.7455555901814352,0.36631665654186985,0.7399465655730435,0.5300898308863069,4.937531971754581,0.009827080437799226,0.04219493466566572,0.8100555745997894,546.5266626167479
9,20,-0.41485860056680396,0.8046576962778778,0.0715833085330514,0.978364789716478,0.497689560266817,0.21904219230301533,0.42540003140898064,0.3652453123068505,0.7827946177667267,0.6360082862127977,4.915622679894264,0.009976895602668168,0.040952109615150764,0.6339700172749394,546.0981249227402
