iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.4487254546331451,0.6626170260082701,0.0013676021942756777,0.9993827215240203,0.7714454825378041,0.3983019384957701,0.5268985164743147,0.18320354067900205,0.6975702156049621,0.5025984441691238,4.997592613943679,0.01271445482537804,0.0499150969247885,0.6897941840608731,473.28141627160085
86,1,0.0,0.7107503216594315,0.1513162693695159,1.0898185852869064,0.7084778434485645,0.3657533909497278,0.4863109402610421,0.18737843955184197,0.726450192995659,0.7875009118020802,5.350292482618935,0.012084778434485643,0.048287669547486395,0.6674710171435732,474.95137582073676
86,2,-0.43940550533465284,0.7983376965083454,0.0014419195197646925,0.99880445388252,0.762500605046388,0.3991076462199474,0.42178340245828055,0.18263181411331797,0.7790026179050074,0.5027396470875529,4.9953373701418275,0.012625006050463877,0.04995538231099737,0.6319808713520543,473.0527256453272
86,3,-0.44741464143108944,0.6756986544283393,0.001980880947678802,0.9987922725983875,0.7632933779853075,0.3951542073237436,0.5266941092402693,0.32936861808175705,0.7054191926570037,0.5037636738005897,4.995289863133712,0.012632933779853073,0.04975771036618718,0.6896817600821481,531.7474472327028
86,4,-0.4475022432728825,0.6626212418105644,0.004167412988515841,0.9992775726710688,0.7461134835764915,0.39682097100807734,0.5248492651062019,0.28999954829430336,0.6975727450863387,0.5079180846781801,4.997182533417169,0.012461134835764914,0.04984104855040387,0.688667095808411,515.9998193177214
86,5,-0.447893971255662,0.6729266470146428,0.0012647545757549338,0.9985714700596016,0.7277640687377888,0.39693750135990846,0.4965571310307766,0.21358852772945172,0.7037559882087857,0.5024030336939344,4.994428733232446,0.012277640687377887,0.04984687506799543,0.6731064220669272,485.4354110917807
86,6,-0.4448441804999964,0.7085336789355592,0.0014656537995074135,0.998172547615169,0.7584570259902321,0.37868119051138466,0.5089485470765804,0.18946377330188036,0.7251202073613356,0.5027847422190641,4.992872935699159,0.01258457025990232,0.04893405952556923,0.6799217008921192,475.7855093207521
86,7,0.0,0.6393830568033819,-0.05402207035131248,0.9390597173585213,0.8222845575846837,0.016753867310519754,0.5212156840091762,0.21788363924844292,0.6836298340820293,0.3973580663325063,4.762332897698233,0.013222845575846836,0.030837693365525987,0.6866686262050469,487.15345569937716
86,8,-0.4484773230591592,0.6626177536897953,0.0014124123700163557,0.9988078411662206,0.7922140763555762,0.3905216938930839,0.544309543794482,0.19983204791793763,0.6975706522138772,0.5026835835030311,4.99535058054826,0.012922140763555759,0.04952608469465419,0.6993702490869651,479.93281916717507
86,9,-0.44867761171478615,0.6626208824439227,0.0013528382096831863,0.9992050876523981,0.7195682710296476,0.39904208088967286,0.5188666762133737,0.1852252637296363,0.6975725294663537,0.5025703925983981,4.996899841844353,0.012195682710296474,0.04995210404448364,0.6853766719173555,474.0901054918545
86,10,0.0,0.6626213354557965,0.0013523697707684477,1.1933276005897346,0.7922140763555762,0.43471308724433577,0.5111895803424653,0.1314165508020835,0.6975728012734779,0.5025695025644601,5.753977642299965,0.012922140763555759,0.05173565436221679,0.6811542691883559,452.5666203208334
86,11,-0.44143801321552284,0.7596771484772235,0.0014071478835553544,0.9982702317544245,0.6923151555291962,0.39758815018638566,0.6534220407987572,0.2035889166584811,0.7558062890863342,0.5026735809787551,4.993253903842255,0.011923151555291962,0.04987940750931928,0.7593821224393165,481.4355666633925
86,12,-0.44620530314400186,0.6323682466994031,0.0013871123379725304,0.9982705982500089,0.7662953618549498,0.39696805728738593,0.5484908694434517,0.2209838773065204,0.6794209480196418,0.5026355134421479,4.993255333175035,0.012662953618549497,0.0498484028643693,0.7016699781938984,488.39355092260814
86,13,-0.4487219465796072,0.6626170260082701,0.0013676021942756775,0.9993827215240203,0.7714454825378041,0.3983019384957701,0.524893796624137,0.18320354067900205,0.6975702156049621,0.5025984441691238,4.997592613943679,0.01271445482537804,0.0499150969247885,0.6886915881432754,473.28141627160085
86,14,-0.4487219465796072,0.6626170260082701,0.0013676021942756775,0.9993827215240203,0.7714454825378041,0.3983019384957701,0.524893796624137,0.18320354067900205,0.6975702156049621,0.5025984441691238,4.997592613943679,0.01271445482537804,0.0499150969247885,0.6886915881432754,473.28141627160085
86,15,-0.4487254546331451,0.6626170260082701,0.0013676021942756777,0.9993827215240203,0.7714454825378041,0.3983019384957701,0.5268985164743147,0.21268293899725565,0.6975702156049621,0.5025984441691238,4.997592613943679,0.01271445482537804,0.0499150969247885,0.6897941840608731,485.07317559890225
86,16,-0.42531384856831456,0.6626207776457911,0.060067620535194224,0.9989143977944177,0.7450175882366123,0.3905216938930839,0.5650698235362681,0.21484359137161796,0.6975724665874747,0.6141284790168691,4.995766151398229,0.012450175882366122,0.04952608469465419,0.7107884029449474,485.93743654864716
86,17,-0.3750897776974599,0.54661700435385,0.16750324477452744,0.9990929600825164,0.707190114678647,0.3958300288779961,0.5208057018217778,0.17362332985129264,0.62797020261231,0.818256165071602,4.996462544321814,0.012071901146786468,0.04979150144389981,0.6864431360019778,469.449331940517
86,18,-0.4485912377527663,0.6626170260082701,0.0013635241591756775,0.9987014350765506,0.7714454825378041,0.3971543135593924,0.5054503490656318,0.18303970630524538,0.6975702156049621,0.5025906959024338,4.994935596798547,0.01271445482537804,0.04985771567796962,0.6779976919860975,473.2158825220981
86,19,-0.4486599876923046,0.6627117901796375,0.001273649318384808,0.9987253150426049,0.7622831762971888,0.3991076462199474,0.5258720890687466,0.19775917304647306,0.6976270741077826,0.5024199337049311,4.995028728666159,0.012622831762971886,0.04995538231099737,0.6892296489878107,479.10366921858923
86,20,0.0,0.6626170260082701,-0.05670753874325734,0.9993827215240203,0.6002857314265728,0.3983019384957701,0.49987222721414365,0.21262956830103905,0.6975702156049621,0.39225567638781106,4.997592613943679,0.011002857314265728,0.0499150969247885,0.674929724967779,485.0518273204156
86,21,-0.43726350026474836,0.6546269132066442,0.0013537310905228981,0.9331106404704947,0.7424844336469222,0.24228812978842365,0.5053613402610462,0.29715050796637144,0.6927761479239866,0.5025720890719935,4.739131497834929,0.012424844336469221,0.042114406489421184,0.6779487371435754,518.8602031865486
86,22,-0.4135153569367355,0.4697069062094992,0.0013457490556115633,0.916906890385388,0.7869902386164085,0.16914814146371446,0.5172165980114025,0.22116420015919075,0.5818241437256995,0.5025569232056619,4.675936872503013,0.012869902386164082,0.03845740707318572,0.6844691289062714,488.4656800636763
86,23,-0.4486421374004483,0.6625264810328723,0.0013305688245807603,0.9988804034026454,0.8410350931855091,0.3952536566188731,0.5013622542632725,0.18161760511614006,0.6975158886197235,0.5025280807667034,4.995633573270317,0.013410350931855091,0.04976268283094365,0.6757492398448,472.647042046456
86,24,-0.44865377938887624,0.6624340383154297,0.0013586424345269478,0.9989139917564216,0.7252912899142232,0.39773068581851545,0.5268985164743147,0.175045431040398,0.6974604229892578,0.5025814206256012,4.995764567850044,0.01225291289914223,0.04988653429092577,0.6897941840608731,470.0181724161592
86,25,-0.4478339517050289,0.673334257227614,0.0014072655970333826,0.9993364322397001,0.7175002866609181,0.3928460316992958,0.5159511520798667,0.18505417395428897,0.7040005543365684,0.5026738046343634,4.9974120857348305,0.012175002866609181,0.049642301584964785,0.6837731336439268,474.02166958171557
86,26,-0.4472026657054859,0.6819108282583894,0.0014446046656305632,0.9994012738913616,0.85878399099316,0.39374950331211855,0.5144434480997702,0.18844752612447194,0.7091464969550337,0.5027447488646981,4.99766496817631,0.0135878399099316,0.04968747516560593,0.6829438964548735,475.3790104497888
86,27,-0.44578194760296147,0.7016646825557931,0.0013994958938079608,0.9993105563607647,0.8590598196527661,0.3960055877328063,0.5161797377913843,0.18320354067900205,0.7209988095334758,0.5026590421982351,4.9973111698069825,0.013590598196527661,0.04980027938664032,0.6838988557852613,473.28141627160085
86,28,-0.44847316592137393,0.6626170260082701,0.0019342399801705167,0.9993827215240203,0.7714454825378041,0.3983019384957701,0.524893796624137,0.18320354067900205,0.6975702156049621,0.503675055962324,4.997592613943679,0.01271445482537804,0.0499150969247885,0.6886915881432754,473.28141627160085
86,29,-0.4484407852130281,0.6613704585763152,0.001437217220117611,0.998868176914049,0.7184695573090262,0.4053458917851592,0.534137856369354,0.19121289578091394,0.6968222751457891,0.5027307127182234,4.995585889964792,0.012184695573090262,0.05026729458925796,0.6937758210031446,476.48515831236557
86,30,-0.4486342580589985,0.660858203386241,0.0014450904319925155,0.9992187421622041,0.7893011556294312,0.3905216938930839,0.5248514886006472,0.19083658467583692,0.6965149220317446,0.5027456718207858,4.996953094432596,0.012893011556294312,0.04952608469465419,0.6886683187303559,476.33463387033476
86,31,0.0,0.6596109082727609,0.0014698952820937708,1.074456556546394,0.7155566365828812,0.4028842773936629,0.6266810944993056,0.17796858954497685,0.6957665449636565,0.5027928010359781,5.290380570530937,0.012155566365828811,0.050144213869683145,0.7446746019746181,471.1874358179907
86,32,-0.44854519916042845,0.6627117901796375,0.001273649318384808,0.9987253150426049,0.7463958838372844,0.40791062224941516,0.5283428609346701,0.10371818300667762,0.6976270741077826,0.5024199337049311,4.995028728666159,0.012463958838372844,0.05039553111247076,0.6905885735140685,441.4872732026711
86,33,-0.437054930907313,0.8219123530815318,0.0014384639827912525,0.9991854181612458,0.6951752672684556,0.35449731154458597,0.5064123309329989,0.1806967381826673,0.7931474118489191,0.5027330815673033,4.996823130828859,0.011951752672684555,0.0477248655772293,0.6785267820131493,472.2786952730669
86,34,-0.4472605240137806,0.6627055491202,0.0013828195702857771,0.9988257428222451,0.7440278052944227,0.2920927565196302,0.5098300979642607,0.16554346485570373,0.69762332947212,0.502627357183543,4.995420397006756,0.012440278052944226,0.04460463782598151,0.6804065538803434,466.2173859422815
86,35,0.0,0.7016646825557931,0.014328870235159394,1.098778779934173,0.8590598196527661,0.3960055877328063,0.5161797377913843,0.18320354067900205,0.7209988095334758,0.5272248534468028,5.385237241743274,0.013590598196527661,0.04980027938664032,0.6838988557852613,473.28141627160085
86,36,0.0,0.6626230639564364,0.0014506893398925976,1.0759456552637734,0.7159708668256308,0.398731504530382,0.49510039830534247,0.1830553927961393,0.6975738383738619,0.5027563097457959,5.296188055528717,0.012159708668256306,0.0499365752265191,0.6723052190679384,473.2221571184557
86,37,-0.4304649768638793,0.6626201804407402,0.04629468659436187,0.9988978084994251,0.7214061800987389,0.3905216938930839,0.5622105644045197,0.19764960766108816,0.6975721082644442,0.5879599045292876,4.995701453147758,0.01221406180098739,0.04952608469465419,0.7092158104224858,479.05984306443526
86,38,-0.4428640850564941,0.6626183508948461,0.015185346310848708,0.9988244304612132,0.7514802999455567,0.3905216938930839,0.5471688029262305,0.2398032993422976,0.6975710105369077,0.5288521579906126,4.995415278798731,0.012514802999455565,0.04952608469465419,0.7009428416094268,495.92131973691903
86,39,0.0,0.6621313453034662,0.001282844733950014,1.071649652557779,0.6939599970176423,0.31048102676546135,0.5191947378463149,0.20604130524961334,0.6972788071820797,0.5024374049945051,5.279433644975338,0.011939599970176422,0.045524051338273065,0.6855571058154732,482.41652209984534
86,40,-0.4483024719673919,0.6626066189107825,0.00142456410392005,0.9972895190810123,0.7341865741147833,0.39885842054570014,0.49510039830534247,0.2014994867761044,0.6975639713464696,0.5027066717974481,4.989429124415947,0.012341865741147831,0.04994292102728501,0.6723052190679384,480.59979471044176
86,41,-0.3814092858810407,0.6626331076042888,0.19855674314495889,0.9990242614360787,0.7515260875274671,0.3948360097550406,0.5080453924910407,0.18723440132836353,0.6975798645625734,0.8772578119754219,4.996194619600707,0.012515260875274669,0.04974180048775203,0.6794249658700724,474.8937605313454
86,42,-0.4451964801474961,0.6596109082727609,0.00892203337456824,0.9989959939296608,0.73763365060525,0.4116872534231307,0.6266810944993056,0.23005686556089713,0.6957665449636565,0.5169518634116796,4.996084376325677,0.0123763365060525,0.050584362671156534,0.7446746019746181,492.02274622435885
86,43,-0.44401968444832257,0.7193289806467358,0.001473688877284881,0.9988632476744634,0.7062876210880424,0.3657533909497278,0.4863109402610421,0.1774431397173059,0.7315973883880416,0.5028000088668413,4.995566665930408,0.012062876210880424,0.048287669547486395,0.6674710171435732,470.97725588692236
86,44,-0.4478934202862685,0.6520003992962407,0.0014013036202679399,0.9994425329067624,0.49693014713962735,0.39047224976159656,0.4860492087221997,0.03654426483429285,0.6912002395777445,0.5026624768785091,4.997825878336373,0.009969301471396273,0.04952361248807983,0.6673270647972098,414.61770593371716
86,45,-0.41754614028342896,0.6626290156014053,0.08129762710489558,0.9986930785681316,0.7450222380534497,0.3923214126547342,0.5260100415191088,0.32313579686823624,0.6975774093608432,0.6544654914993016,4.994903006415713,0.012450222380534497,0.04961607063273671,0.6893055228355098,529.2543187472945
86,46,-0.44801246462749744,0.6626283337044372,0.002956348637520985,0.9987014856507848,0.7851532173261213,0.39187352107440054,0.5247018714902449,0.24444537963090562,0.6975770002226623,0.5056170624112899,4.99493579403806,0.012851532173261213,0.04959367605372003,0.6885860293196346,497.77815185236227
86,47,-0.448282134868853,0.6626213833108814,0.0013597766259070198,0.9991257250232366,0.7919678066918541,0.42724497548026885,0.5259563443736953,0.1803258596870663,0.6975728299865289,0.5025835755892233,4.9965903275906225,0.01291967806691854,0.05136224877401344,0.6892759894055325,472.1303438748265
86,48,-0.43358350602978357,0.5059460190385998,0.0014700135789069923,0.999117505107761,0.828092980511643,0.4229947197876651,0.5470465952538404,0.1363159548446535,0.6035676114231598,0.5027930257999232,4.996558269920268,0.013280929805116429,0.05114973598938326,0.7008756273896122,454.5263819378614
86,49,-0.4404610148948763,0.6626214402539281,0.01920908296395954,0.9992050876523981,0.7195682710296476,0.44323347424092474,0.5200387928466854,0.1852252637296363,0.6975728641523569,0.5364972576315231,4.996899841844353,0.012195682710296474,0.05216167371204623,0.686021336065677,474.0901054918545
