iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.4479238041256145,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.48227568804878007,0.39596096644929196,0.6123469070978701,0.20713510768761706,0.6970431026682644,0.5063660965682782,4.995685373399436,0.0098227568804878,0.049798048322464594,0.7367907989038285,482.85404307504683
53,1,-0.4478476400198353,0.6625755347376852,0.003391234953365256,0.9988936854870349,0.48227568804878007,0.39596096644929196,0.6123469070978701,0.19167945911438228,0.6975453208426111,0.506443346411394,4.995685373399436,0.0098227568804878,0.049798048322464594,0.7367907989038285,476.6717836457529
53,2,0.0,0.6618389630792458,0.003527193662001538,1.1311850552608163,0.4338991239952048,0.4212122724350815,0.6251234679967045,0.15092590332840458,0.6971033778475475,0.5067016679578029,5.511621715517183,0.009338991239952047,0.051060613621754077,0.7438179073981874,460.37036133136183
53,3,-0.4465561293040065,0.6628494364705511,0.0036793957566681945,0.9946255978833759,0.5570023600676965,0.3532255753163383,0.5912881426408034,0.17953272649334506,0.6977096618823306,0.5069908519376696,4.979039831745165,0.010570023600676964,0.04766127876581691,0.7252084784524419,471.81309059733803
53,4,-0.447296523982121,0.6620337534420773,0.0034328314494848963,0.9967593067168444,0.49733286598091064,0.3830756751276643,0.6491513924054197,0.0667951190799056,0.6972202520652464,0.5065223797540213,4.987361296195694,0.009973328659809107,0.04915378375638321,0.7570332658229808,426.71804763196224
53,5,-0.40338947881991427,0.3590800298772382,0.005062454579414951,0.9987702798911055,0.5423297129728248,0.361265049292239,0.6349935484358177,0.2215316966075948,0.515448017926343,0.5096186637008884,4.995204091575311,0.010423297129728247,0.04806325246461195,0.7492464516396997,488.61267864303795
53,6,-0.4474360456874551,0.6617385044471074,0.004451393447262008,0.9987275861828184,0.49270514341282307,0.3855829128995136,0.6135466075551272,0.20713510768761706,0.6970431026682644,0.5084576475497978,4.995037586112992,0.009927051434128229,0.04927914564497568,0.73745063415532,482.85404307504683
53,7,-0.44594731367226353,0.6622119137082916,0.003350577141199084,0.9986827538697662,0.4211073098992683,0.5313887898726413,0.6123469070978701,0.20713510768761706,0.697327148224975,0.5063660965682782,4.994862740092088,0.009211073098992682,0.056569439493632065,0.7367907989038285,482.85404307504683
53,8,-0.4477590020743099,0.6621570654557972,0.0036265761115318665,0.99875021106184,0.4820937711963317,0.39949715417233533,0.6512438108836407,0.12299975147482783,0.6972942392734784,0.5068904946119105,4.995125823141176,0.009820937711963316,0.04997485770861677,0.7581840959860023,449.19990058993113
53,9,-0.4120914184288714,0.6620313085882854,0.09723370089479048,0.998742696197018,0.42416330847587813,0.4015103925396711,0.569972114307564,0.18091606302132415,0.6972187851529713,0.6847440317001019,4.99509651516837,0.00924163308475878,0.050075519626983554,0.7134846628691602,472.3664252085297
53,10,-0.4474899333839898,0.662357022126667,0.0035873366971741396,0.9986226897295325,0.5390917975437667,0.41688214682763103,0.5849319019793697,0.1636153850610985,0.6974142132760003,0.5068159397246309,4.9946284899451765,0.010390917975437666,0.05084410734138155,0.7217125460886533,465.4461540244394
53,11,-0.44738065956572054,0.6637184206632489,0.003995406272823689,0.9969498154193537,0.4440425990293201,0.4055072253658122,0.6356132155590993,0.0847452769575024,0.6982310523979494,0.5075912719183651,4.988104280135479,0.0094404259902932,0.05027536126829061,0.7495872685575047,433.89811078300096
53,12,-0.4472727732287802,0.6633049157405263,0.0038188899649790435,0.995685418071955,0.44180110026612707,0.4066246967624282,0.6357790368767249,0.07014401111374753,0.6979829494443158,0.5072558909334601,4.983173130480624,0.009418011002661271,0.05033123483812141,0.7496784702821986,428.057604445499
53,13,-0.4427144547514829,0.6623160716710764,0.003765164227001673,0.9755863991731963,0.5805093094159124,0.2782181216940952,0.5850209328578232,0.2903988401482172,0.6973896430026458,0.5071538120313032,4.904786956775466,0.010805093094159123,0.04391090608470476,0.7217615130718027,516.1595360592869
53,14,0.0,0.6633954628195343,0.0037783145234890313,1.0286041479656414,0.5379082014246003,0.3978738278058307,0.5997651604005282,0.19669416204980852,0.6980372776917206,0.5071787975946291,5.111556177066001,0.010379082014246001,0.04989369139029154,0.7298708382202905,478.6776648199234
53,15,-0.4474995993439464,0.6623200471040762,0.003423589393070703,0.9973732322144564,0.549058047676934,0.3830756751276643,0.5892626414167382,0.24029943646387625,0.6973920282624457,0.5065048198468344,4.98975560563638,0.010490580476769339,0.04915378375638321,0.724094452779206,496.1197745855505
53,16,-0.44708194005702984,0.6637935152252009,0.004002068919651236,0.995685418071955,0.4675322678735437,0.3984492011044652,0.6356065631206396,0.06933393680225886,0.6982761091351206,0.5076039309473374,4.983173130480624,0.009675322678735436,0.04992246005522326,0.7495836097163517,427.73357472090356
53,17,-0.44776257052674273,0.6637818221466676,0.0035356060039696035,0.9983786956217411,0.46115964272616655,0.40509223780144565,0.6137297904361276,0.06933393680225886,0.6982690932880006,0.5067176514075422,4.993676912924791,0.009611596427261665,0.050254611890072284,0.7375513847398703,427.73357472090356
53,18,-0.44702992747700027,0.6618131444964432,0.0034241969310262214,0.9977977804954257,0.4530641114574721,0.4497393527676356,0.6384672499848063,0.17087381996038004,0.697087886697866,0.5065059741689498,4.99141134393216,0.00953064111457472,0.05248696763838178,0.7511569874916435,468.349527984152
53,19,-0.44725709211456155,0.6617620183453249,0.0034229688845689304,0.9987424001011865,0.4805944064909807,0.44026920577351886,0.6132391992458341,0.20495219626261738,0.697057211007195,0.506503640880681,4.995095360394627,0.009805944064909807,0.05201346028867594,0.7372815595852087,481.9808785050469
53,20,-0.447646901767398,0.6627464710718055,0.003611060634892515,0.9986229858253639,0.4826606995286641,0.4128666354977659,0.6229365136171763,0.14574456147180226,0.6976478826430834,0.5068610152062958,4.99462964471892,0.00982660699528664,0.05064333177488829,0.7426150824894469,458.2978245887209
53,21,-0.4381980515573347,0.6628620137264369,0.0036955293330193538,0.9461481934878297,0.5851473184726258,0.3025610115085646,0.699388600154416,0.2613221974005752,0.6977172082358623,0.5070215057327367,4.789977954602536,0.010851473184726257,0.04512805057542823,0.7846637300849287,504.5288789602301
53,22,-0.4471328306693087,0.6628301692133102,0.0033617007963949513,0.9986541515166281,0.526548552760095,0.35377634700775296,0.6489425422156181,0.2281655295054898,0.6976981015279862,0.5063872315131505,4.994751190914849,0.01026548552760095,0.047688817350387644,0.7569183982185899,491.2662118021959
53,23,-0.44720807392023665,0.6624546204570996,0.003913850231212277,0.9955528267137973,0.5379082014246003,0.39757311443034626,0.6042466369032954,0.19669416204980852,0.6974727722742597,0.5074363154393033,4.982656024183809,0.010379082014246001,0.04987865572151731,0.7323356502968125,478.6776648199234
53,24,-0.4457963668447387,0.68941228128783,0.0035616285973520657,0.9988936854870349,0.4321294579096552,0.3962616798247764,0.6078654305951029,0.20713510768761706,0.7136473687726981,0.5067670943349689,4.995685373399436,0.009321294579096551,0.04981308399123882,0.7343259868273067,482.85404307504683
53,25,-0.44764912281243935,0.6625974694072374,0.0035085417936415704,0.9992675006735531,0.4209253930468199,0.4222552050956279,0.6262405122286319,0.12465521152287537,0.6975584816443425,0.5066662294079189,4.9971432526268575,0.0092092539304682,0.0511127602547814,0.7444322817257475,449.86208460915014
53,26,-0.44760662295725223,0.6626759933698236,0.003512012837518991,0.9986822936992942,0.42333532609842556,0.4224632159945611,0.6481068650490177,0.15760557915401732,0.6976055960218942,0.5066728243912861,4.994860945427247,0.009233353260984255,0.051123160799728055,0.7564587757769597,463.04223166160693
53,27,-0.4479034931928626,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.4825786218980582,0.39820539203371985,0.6095216361421115,0.05625065568061666,0.6970431026682644,0.5063660965682782,4.995685373399436,0.009825786218980581,0.04991026960168599,0.7352368998781613,422.5002622722467
53,28,-0.446777619518874,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.5411647186854415,0.3088677916138792,0.5967413378928387,0.20713510768761706,0.6970431026682644,0.5063660965682782,4.995685373399436,0.010411647186854413,0.04544338958069396,0.7282077358410612,482.85404307504683
53,29,-0.4471452608795429,0.6625383688262729,0.0034328314494848963,0.9960424596698402,0.39267808989231145,0.3830756751276643,0.6511712940081154,0.18883412035082459,0.6975230212957638,0.5065223797540213,4.984565592712377,0.008926780898923115,0.04915378375638321,0.7581442117044634,475.53364814032983
53,30,-0.44124909514621374,0.7549348986272723,0.0034093017785632412,0.9987506712323122,0.4693019571003952,0.39825484266931793,0.6384672499848063,0.17087381996038004,0.7529609391763634,0.5064776733792702,4.995127617806018,0.009693019571003951,0.0499127421334659,0.7511569874916435,468.349527984152
53,31,-0.4167301537659859,0.7210106121464321,0.09942024162710003,0.9987012920229745,0.46413351357855587,0.40569835119553965,0.6473504363752585,0.14286840256772607,0.7326063672878593,0.6888984590914901,4.994935038889601,0.009641335135785557,0.05028491755977699,0.7560427400063922,457.1473610270904
53,32,-0.4475729401769542,0.6617385044471074,0.00358006364723204,0.998731672908632,0.4390675675170441,0.41376876390885986,0.6162402816062523,0.19343176624671582,0.6970431026682644,0.5068021209297409,4.995053524343664,0.009390675675170441,0.050688438195443,0.7389321548834388,477.37270649868634
53,33,-0.4446959843296226,0.7109742170904028,0.0034527031569928516,0.9992675006735531,0.4209253930468199,0.4235061486551075,0.6492239092809451,0.12299975147482783,0.7265845302542417,0.5065601359982864,4.9971432526268575,0.0092092539304682,0.051175307432755376,0.7570731501045198,449.19990058993113
53,34,-0.4475230541189793,0.6626304747169814,0.0036265761115318665,0.9985392794445715,0.43402825868257644,0.4235061486551075,0.6512438108836407,0.12299975147482783,0.6975782848301889,0.5068904946119105,4.994303189833829,0.009340282586825763,0.051175307432755376,0.7581840959860023,449.19990058993113
53,35,0.0,0.6621093809369789,0.0034766027602559997,1.0100389056652577,0.49345579292835684,0.42227812080120763,0.6532465326609291,0.10473148526600295,0.6972656285621874,0.5066055452444864,5.0391517320945045,0.009934557929283567,0.051113906040060386,0.759285592963511,441.8925941064012
53,36,0.0,0.6630132039868721,0.003460372503674902,1.005148206310051,0.5358431867024362,0.4195341705967668,0.6171202880957625,0.13559103181559828,0.6978079223921233,0.5065747077569823,5.020078004609198,0.010358431867024362,0.050976708529838335,0.7394161584526693,454.23641272623934
53,37,-0.4204756392017699,0.6610684220371272,0.07269423016941193,0.9966686369018821,0.4894861585740069,0.3831620159728511,0.6038122305415445,0.1999507564771719,0.6966410532222764,0.6381190373218827,4.987007683917341,0.009894861585740069,0.04915810079864255,0.7320967267978495,479.98030259086875
53,38,-0.44545045635469127,0.6625383688262729,0.009217856610507091,0.9969981727760064,0.39267808989231145,0.3830756751276643,0.6511712940081154,0.3532263941642574,0.6975230212957638,0.5175139275599635,4.988292873826425,0.008926780898923115,0.04915378375638321,0.7581442117044634,541.290557665703
53,39,-0.4479058849899552,0.6618876418416,0.003350577141199084,0.9988936854870349,0.48227568804878007,0.39596096644929196,0.6153380304189281,0.20713510768761706,0.69713258510496,0.5063660965682782,4.995685373399436,0.0098227568804878,0.049798048322464594,0.7384359167304104,482.85404307504683
53,40,-0.44695311797211085,0.6628640665923795,0.0034437769214738924,0.994231420638556,0.5358431867024362,0.4195341705967668,0.6141291647747045,0.13559103181559828,0.6977184399554277,0.5065431761508004,4.977502540490368,0.010358431867024362,0.050976708529838335,0.7377710406260874,454.23641272623934
53,41,-0.44791767651674796,0.6617385044471074,0.003371919131776979,0.9988936854870349,0.4819455154554017,0.39596096644929196,0.6123469070978701,0.24309918664441252,0.6970431026682644,0.5064066463503762,4.995685373399436,0.009819455154554017,0.049798048322464594,0.7367907989038285,497.239674657765
53,42,-0.4446189114908312,0.6632566971328319,0.003519609201824503,0.9817882187274252,0.44217529033663133,0.45250418753340943,0.630877031663835,0.1446343257445538,0.6979540182796992,0.5066872574834665,4.928974053036958,0.009421752903366313,0.05262520937667047,0.7469823674151093,457.8537302978215
53,43,0.0,0.6617385044471074,0.003350577141199084,1.0657951714491172,0.48227568804878007,0.39596096644929196,0.6123469070978701,0.20713510768761706,0.6970431026682644,0.5063660965682782,5.256601168651557,0.0098227568804878,0.049798048322464594,0.7367907989038285,482.85404307504683
53,44,-0.4265848789253374,0.6637818221466676,0.0035505011564325836,0.8680593580129796,0.4449217970832435,0.4565767478997633,0.5645260464746338,0.06933393680225886,0.6982690932880006,0.506745952197222,4.48543149625062,0.009449217970832435,0.05282883739498817,0.7104893255610485,427.73357472090356
53,45,-0.37891525879114796,0.6617385044471074,0.2085738403291023,0.9988936854870349,0.49004042462958464,0.4080489406818806,0.6123469070978701,0.20713510768761706,0.6970431026682644,0.8962902966252944,4.995685373399436,0.009900404246295846,0.05040244703409403,0.7367907989038285,482.85404307504683
53,46,-0.4470521366747294,0.662790885059172,0.0034987045134937038,0.9985392794445715,0.4879125176536506,0.4593069992615977,0.6441852903778038,0.1304968063154138,0.6976745310355033,0.506647538575638,4.994303189833829,0.009879125176536507,0.05296534996307989,0.7543019097077921,452.1987225261655
