iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.4479116828167096,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.49051226746436105,0.39596096644929196,0.5987453288560463,0.15133064587927628,0.6970431026682644,0.5063660965682782,4.995685373399436,0.00990512267464361,0.049798048322464594,0.7293099308708254,460.53225835171054
37,1,-0.44322401375187587,0.6616158031540673,0.0037705548180748437,0.9841800302069411,0.48785082819463454,0.2285309169435042,0.6750334503173666,0.22404610180768816,0.6969694818924405,0.5071640541543422,4.938302117807071,0.009878508281946346,0.04142654584717521,0.7712683976745516,489.61844072307525
37,2,-0.44755793455437176,0.6616316438331402,0.0036934311434492044,0.997296781159226,0.4854735866762224,0.3947157822911131,0.6110405131197293,0.15133064587927628,0.6969789862998842,0.5070175191725534,4.989457446520982,0.009854735866762224,0.04973578911455566,0.7360722822158511,460.53225835171054
37,3,-0.4471910176580336,0.6621498582916459,0.003273568720251317,0.9954935392111719,0.576692235658961,0.387935638184886,0.6587353731663275,0.1535414702282199,0.6972899149749876,0.5062197805684775,4.98242480292357,0.01076692235658961,0.049396781909244306,0.7623044552414802,461.41658809128796
37,4,-0.4465425099408683,0.662629591257585,0.00467072922097141,0.9956080600397159,0.42407234097837154,0.37082668034722754,0.6535639758099037,0.20652803577106557,0.6975777547545511,0.5088743855198457,4.982871434154892,0.009240723409783715,0.04854133401736138,0.759460186695447,482.6112143084262
37,5,-0.4470295031813567,0.662629591257585,0.004348687116270867,0.9957613961738162,0.437346018393291,0.3924327887603465,0.621053353806934,0.20652803577106557,0.6975777547545511,0.5082625055209147,4.983469445077883,0.00937346018393291,0.049621639438017326,0.7415793445938137,482.6112143084262
37,6,-0.4432516054256611,0.7109101541520676,0.003656777807173918,0.9954547905555936,0.44007759275069724,0.37114411448174156,0.6375551054969172,0.06873527187473145,0.7265460924912406,0.5069478778336305,4.982273683166815,0.00940077592750697,0.048557205724087074,0.7506553080233045,427.4941087498926
37,7,-0.44445847040973957,0.6522632886547992,0.003273568720251317,0.9772909552876031,0.5663432252413745,0.3691763108612174,0.6697629398647639,0.23040367261345507,0.6913579731928796,0.5062197805684775,4.911434725621652,0.010663432252413743,0.04845881554306087,0.7683696169256201,492.16146904538203
37,8,-0.4451700772366806,0.6512515647347525,0.0034772489709141577,0.9843990834423311,0.4918668154322553,0.3787107630533813,0.6382572117385917,0.19400343697724542,0.6907509388408516,0.5066067730447369,4.939156425425091,0.009918668154322553,0.048935538152669066,0.7510414664562255,477.60137479089815
37,9,-0.43762119583385617,0.807344014347268,0.0032979615482514137,0.9971778210979594,0.5119394154686986,0.39275694291857527,0.6186591462290264,0.018759311074865045,0.7844064086083609,0.5062661269416777,4.9889935022820415,0.010119394154686986,0.04963784714592877,0.7402625304259645,407.50372442994603
