iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4479238041256145,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.48227568804878007,0.39596096644929196,0.6123469070978701,0.20713510768761706,0.6970431026682644,0.5063660965682782,4.995685373399436,0.0098227568804878,0.049798048322464594,0.7367907989038285,482.85404307504683
46,1,-0.44772543255766895,0.6625498945208851,0.0034781628630524085,0.9982345663038901,0.7178553476986109,0.3958637599090582,0.6117335407468512,0.18938853577849557,0.6975299367125312,0.5066085094397996,4.993114808585171,0.012178553476986109,0.04979318799545291,0.7364534474107681,475.7554143113982
46,2,-0.44671652487102026,0.6478286786295634,0.003350577141199084,0.9979917973155937,0.48227568804878007,0.39596096644929196,0.6123469070978701,0.17159672571203016,0.6886972071777381,0.5063660965682782,4.992168009530816,0.0098227568804878,0.049798048322464594,0.7367907989038285,468.63869028481207
46,3,-0.44650785593424036,0.676450419713951,0.004268951866070915,0.9988936854870349,0.5379204444761895,0.39435502370830006,0.6165943583436775,0.16732095839392738,0.7058702518283706,0.5081110085455347,4.995685373399436,0.010379204444761893,0.04971775118541501,0.7391268970890226,466.92838335757097
46,4,-0.4425960492948167,0.6961432363906158,0.01292842451436782,0.9988936854870349,0.382648258689174,0.3941580279644133,0.6119439958406191,0.10404303203680218,0.7176859418343695,0.5245640065772988,4.995685373399436,0.00882648258689174,0.049707901398220664,0.7365691977123405,441.61721281472086
46,5,0.0,0.6617385044471074,0.003350577141199084,1.1850532970438454,0.351291032403559,0.39596096644929196,0.6123469070978701,0.11389712741667322,0.6970431026682644,0.5063660965682782,5.721707858470998,0.00851291032403559,0.049798048322464594,0.7367907989038285,445.5588509666693
46,6,-0.447517102581475,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.7052252729154111,0.3667318744800001,0.6123469070978701,0.20713510768761706,0.6970431026682644,0.5063660965682782,4.995685373399436,0.012052252729154111,0.04833659372400001,0.7367907989038285,482.85404307504683
46,7,-0.4464088657193896,0.6670976913776399,0.0034646739230374994,0.9987861361746739,0.5625045160804834,0.31167691744620246,0.5663817443744437,0.15471590716596137,0.7002586148265839,0.5065828804537712,4.995265931081228,0.010625045160804833,0.045583845872310125,0.711509959405944,461.88636286638456
46,8,-0.4442086867768693,0.7119832240424274,0.0036333306973339065,0.9984743391439865,0.5111487920526507,0.39950661786861813,0.570116850961337,0.19358041758593517,0.7271899344254564,0.5069033283249345,4.994049922661548,0.010111487920526506,0.04997533089343091,0.7135642680287353,477.43216703437406
46,9,-0.44790507603222296,0.6617385044471074,0.003415813643454341,0.9988936854870349,0.48227568804878007,0.39596096644929196,0.6123469070978701,0.2518095144484823,0.6970431026682644,0.5064900459225632,4.995685373399436,0.0098227568804878,0.049798048322464594,0.7367907989038285,500.72380577939293
