iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.4479116828167096,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.49051226746436105,0.39596096644929196,0.5987453288560463,0.15133064587927628,0.6970431026682644,0.5063660965682782,4.995685373399436,0.00990512267464361,0.049798048322464594,0.7293099308708254,460.53225835171054
33,1,-0.4442934791534942,0.7046121237784055,0.004396006676311044,0.9921603168765685,0.45497673143459477,0.4670311919889998,0.7779348979522559,0.15378180989799062,0.7227672742670435,0.508352412684991,4.969425235818617,0.009549767314345948,0.05335155959944999,0.8278641938737408,461.51272395919625
33,2,-0.4479116828167096,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.47762972795485537,0.39596096644929196,0.5987453288560463,0.15133064587927628,0.6970431026682644,0.5063660965682782,4.995685373399436,0.009776297279548554,0.049798048322464594,0.7293099308708254,460.53225835171054
33,3,-0.44736069872707096,0.659922683492601,0.003942984440206658,0.9989031542426433,0.5205574723329407,0.3892110832143509,0.8366676592900142,0.14520967265389936,0.6959536100955606,0.5074916704363927,4.995722301546309,0.010205574723329405,0.04946055416071754,0.8601672126095078,458.08386906155977
33,4,-0.4439376380068162,0.7050484148977675,0.00332175524754725,0.9963221546008355,0.5213980660475492,0.37030732574540615,0.6112781912725415,0.15701746717335566,0.7230290489386606,0.5063113349703398,4.985656402943258,0.010213980660475491,0.04851536628727031,0.7362030051998978,462.80698686934227
33,5,-0.43495428874283076,0.5314147611326153,0.004950094105992168,0.9941651049204285,0.47879428169386185,0.35546623700192215,0.6584068313887661,0.1891006890223078,0.6188488566795692,0.5094051788013851,4.977243909189671,0.009787942816938618,0.047773311850096103,0.7621237572638213,475.6402756089231
33,6,-0.4427004221978825,0.6088445253524488,0.00467852011875099,0.9924817776708001,0.42960115304773133,0.3438759856824425,0.6372246187908286,0.39185265441715406,0.6653067152114693,0.5088891882256269,4.970678932916121,0.009296011530477313,0.04719379928412212,0.7504735403349557,556.7410617668617
33,7,-0.4345417785619612,0.8614411672269784,0.003350577141199084,0.9941001253732994,0.6044156542450587,0.4326645787663901,0.7134620545355583,0.14011442166954877,0.8168647003361871,0.5063660965682782,4.976990488955868,0.011044156542450587,0.05163322893831951,0.792404129994557,456.0457686678195
33,8,-0.4457268460131304,0.641364995097906,0.0038201029731642776,0.9919737175625932,0.5314144382197293,0.35995143572971267,0.6856350069963595,0.23620119414144514,0.6848189970587437,0.5072581956490121,4.968697498494114,0.010314144382197292,0.04799757178648563,0.7770992538479977,494.48047765657805
33,9,-0.44468578601891745,0.6543641410925842,0.0075421187694432075,0.991184268623389,0.48678004814045767,0.37380927354010485,0.6117670504230701,0.22627192837731666,0.6926184846555505,0.5143300256619421,4.965618647631217,0.009867800481404575,0.04869046367700525,0.7364718777326885,490.5087713509267
33,10,-0.44521465911105496,0.6414837629350942,0.0038201029731642776,0.9905674556122643,0.5223299456019446,0.3793176257053008,0.6615199441343673,0.16273624211418794,0.6848902577610566,0.5072581956490121,4.963213076887831,0.010223299456019446,0.04896588128526504,0.7638359692739021,465.09449684567517
33,11,-0.44459148099483675,0.661497210611098,0.00450679885523489,0.9950379180061073,0.46390041241600155,0.5583946145978747,0.7099638231977285,0.2255910581810811,0.6968983263666588,0.5085629178249463,4.9806478802238185,0.009639004124160015,0.05791973072989373,0.7904801027587507,490.23642327243243
33,12,-0.44017631511898136,0.6630756066418042,0.003246479153028435,0.9498681673580672,0.5216345418139181,0.3918708166231761,0.6777111982890655,0.14460072380164177,0.6978453639850826,0.506168310390754,4.8044858526964624,0.010216345418139181,0.0495935408311588,0.772741159058986,457.8402895206567
33,13,-0.4467649221813188,0.6618094180150963,0.0034963307717036313,0.9941871651805515,0.48304869858529276,0.37321296901420586,0.651443592826948,0.17281839179130493,0.6970856508090578,0.5066430284662369,4.9773299442041505,0.009830486985852926,0.04866064845071029,0.7582939760548213,469.12735671652194
