iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.4486581042111924,0.6630475478118482,0.0011852546939542647,0.9986980362053847,0.650024405833963,0.40260114412435083,0.5188032056736229,0.0012510184981076589,0.6978285286871089,0.5022519839185131,4.994922341201001,0.01150024405833963,0.05013005720621754,0.6853417631204926,400.50040739924304
69,1,-0.4448861722028368,0.6627229960201941,0.0012280136747062436,0.9961544194508521,0.5909534705428531,0.6253467929694527,0.5231517520005355,0.5187656478660005,0.6976337976121165,0.5023332259819419,4.985002235858323,0.01090953470542853,0.061267339648472634,0.6877334636002945,607.5062591464002
69,2,-0.44755848331574033,0.6626132627916362,0.0014363509121642624,0.9963457736618602,0.48935151730642806,0.46168633490080574,0.6382861806872911,0.2327112534045699,0.6975679576749818,0.5027290667331121,4.985748517281255,0.00989351517306428,0.053084316745040286,0.7510573993780101,493.08450136182796
69,3,-0.44842804999266617,0.6624954088308223,0.0014053396421123267,0.9986390730168011,0.6209869262150034,0.4026097947629299,0.48445943941388003,0.184754054538096,0.6974972452984933,0.5026701453200134,4.994692384765525,0.011209869262150033,0.050130489738146496,0.666452691677634,473.9016218152384
69,4,-0.44842804999266617,0.6624954088308223,0.0014053396421123267,0.9986390730168011,0.6209869262150034,0.4026097947629299,0.48445943941388003,0.14266100084401329,0.6974972452984933,0.5026701453200134,4.994692384765525,0.011209869262150033,0.050130489738146496,0.666452691677634,457.0644003376053
69,5,-0.4484648294506282,0.6624954088308223,0.0013216981426667546,0.998639073016801,0.6440505247938926,0.4026097947629299,0.48445943941388003,0.16633001465652775,0.6974972452984933,0.5025112264710668,4.994692384765524,0.011440505247938925,0.050130489738146496,0.666452691677634,466.5320058626111
69,6,-0.4315878936783326,0.7433473247600408,0.0013659679080262183,0.926596541988921,0.6219824238410985,0.396135680220143,0.5451976502339047,0.1797628912331547,0.7460083948560245,0.5025953390252498,4.713726513756792,0.011219824238410985,0.049806784011007146,0.6998587076286475,471.90515649326187
69,7,-0.4485290562831318,0.6626823008584168,0.0013915968498236233,0.9987946744909781,0.7076583231293511,0.413701929335794,0.5776001266154892,0.14216119397598642,0.6976093805150502,0.5026440340146648,4.995299230514815,0.01207658323129351,0.0506850964667897,0.717680069638519,456.8644775903946
69,8,-0.4363766084277095,0.5299323313829026,0.0016493002747321945,0.9987748269024719,0.6980860332621073,0.3962063039275897,0.5512311136356318,0.21301761636217204,0.6179593988297416,0.5031336705219912,4.995221824919641,0.011980860332621072,0.04981031519637949,0.7031771124995975,485.20704654486883
69,9,-0.44821414195703674,0.6628309712082195,0.0014165081455187298,0.9983906117086115,0.6591638963801821,0.4332293905979622,0.5899795397272067,0.1815619048636306,0.6976985827249318,0.5026913654764856,4.993723385663586,0.011591638963801821,0.05166146952989811,0.7244887468499637,472.62476194545224
69,10,-0.43208325178773327,0.7199788616302376,0.0013825274640772095,0.9198368094703775,0.7351461895245517,0.39372167121529067,0.5530171862824622,0.21675729818859496,0.7319873169781426,0.5026268021817467,4.687363556934472,0.012351461895245516,0.04968608356076454,0.7041594524553543,486.702919275438
