iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4412050673283508,0.5962478554870346,0.008384817857487655,0.9989556234644822,0.4948269521341465,0.31643990154891216,0.6608192237068179,0.13944291622954375,0.6577487132922208,0.5159311539292265,4.99592693151148,0.009948269521341466,0.04582199507744561,0.7634505730387497,455.7771664918175
12,1,-0.42233948294916396,0.7813016565826716,0.04441505299596727,0.9798859873466472,0.6097289351357555,0.1939364264011599,0.546892932731765,0.2782249320715877,0.7687809939496031,0.5843886006923378,4.921555350651924,0.011097289351357554,0.039696821320057994,0.7007911130024707,511.2899728286351
12,2,-0.37701471414689114,0.8286918507031296,0.019989269686702317,0.6872168477175153,0.6847249857488854,0.23528563940983507,0.6407855056734242,0.43766542312464757,0.7972151104218779,0.5379796124047344,3.7801457060983097,0.011847249857488853,0.04176428197049176,0.7524320281203833,575.0661692498591
12,3,-0.43972995756490446,0.6698481012889547,0.01636353495804621,0.9847080307058145,0.5407277910069302,0.2381105658593426,0.526340986507323,0.36027539669781483,0.7019088607733728,0.5310907164202878,4.940361319752677,0.0104072779100693,0.04190552829296713,0.6894875425790277,544.1101586791259
12,4,-0.4410111248184234,0.6647102450861856,0.015685084927460013,0.983982556860149,0.38051914008654886,0.371364479057744,0.6142564181725128,0.3511863624446637,0.6988261470517114,0.529801661362174,4.937531971754581,0.008805191400865487,0.0485682239528872,0.737841029994882,540.4745449778654
12,5,-0.4346709810924836,0.6859652843525632,0.022239183971645947,0.9831452252045427,0.5280207477337996,0.10271679737207035,0.6389182997323047,0.44640745137615234,0.711579170611538,0.5422544495461273,4.934266378297717,0.010280207477337995,0.03513583986860352,0.7514050648527676,578.5629805504609
12,6,-0.4334275283385359,0.7510406243933929,0.020381022324334048,0.982214204331433,0.5325415704305444,0.34394601189348134,0.5357033735345811,0.3963686097159133,0.7506243746360358,0.5387239424162347,4.930635396892589,0.010325415704305443,0.04719730059467407,0.6946368554440197,558.5474438863653
12,7,-0.43200467851779495,0.7621320798290956,0.01485447792548869,0.9775915071240924,0.5576315686360289,0.26173251104088524,0.6034443827978618,0.3729454257465869,0.7572792478974575,0.5282235080584285,4.91260687778396,0.010576315686360287,0.04308662555204426,0.731894410538824,549.1781702986348
12,8,-0.4372760891122391,0.7620369433823507,0.005614925278474512,0.9834779309319709,0.5664720896475521,0.365160610514216,0.6082106267228007,0.586458638610518,0.7572221660294105,0.5106683580291016,4.935563930634686,0.010664720896475521,0.0482580305257108,0.7345158446975404,634.5834554442072
12,9,-0.42924620470232655,0.7194696521173212,0.038413071214898876,0.977048557035396,0.4701442232663085,0.269001422742055,0.5528895437529008,0.3834418598841938,0.7316817912703928,0.5729848353083079,4.910489372438044,0.009701442232663084,0.04345007113710275,0.7040892490640954,553.3767439536775
12,10,-0.4397751123633608,0.7169490202798765,0.013136736144609517,0.9785496994356353,0.5749459579016031,0.5046459175737323,0.5917297925110448,0.1854812172701249,0.730169412167926,0.5249597986747581,4.916343827798977,0.010749459579016029,0.05523229587868662,0.7254513858810747,474.19248690804994
12,11,-0.43321054856434643,0.7621130924964796,0.015685084927460013,0.9793190076732785,0.5741127274649923,0.33413416238172944,0.6107770911655139,0.4449996931176868,0.7572678554978878,0.529801661362174,4.919344129925786,0.010741127274649922,0.046706708119086476,0.7359274001410326,577.9998772470747
12,12,-0.4360513132501474,0.7620559307149668,0.004784318276503189,0.9817504303827848,0.5499909308185886,0.2927589591733718,0.6008779183551486,0.5144043712394181,0.7572335584289802,0.509090204725356,4.928826678492861,0.010499909308185885,0.044637947958668586,0.7304828550953317,605.7617484957673
12,13,-0.44090826201224903,0.5962478554870346,0.008384817857487655,0.9989556234644822,0.4948269521341465,0.34663185133092345,0.6608192237068179,0.13944291622954375,0.6577487132922208,0.5159311539292265,4.99592693151148,0.009948269521341466,0.04733159256654618,0.7634505730387497,455.7771664918175
12,14,-0.43249099551530507,0.7822817144687622,0.015685084927460013,0.983982556860149,0.36462277198063997,0.33064503759533836,0.6098734810475804,0.4906116593420703,0.7693690286812573,0.529801661362174,4.937531971754581,0.0086462277198064,0.04653225187976692,0.7354304145761692,596.2446637368281
12,15,0.0,0.7238184601422426,0.01611386199208104,1.074952476068251,0.4647094188261578,0.424502913553612,0.6875623460968695,0.2905963025211444,0.7342910760853456,0.530616337784954,5.2923146566661785,0.009647094188261578,0.051225145677680606,0.7781592903532781,516.2385210084577
12,16,0.0,0.7193009614022999,0.010571382714211892,1.0009342558028995,0.5199231484592428,0.37104800000031213,0.6048973169557876,0.586458638610518,0.73158057684138,0.5200856271570026,5.003643597631308,0.010199231484592428,0.04855240000001561,0.7326935243256831,634.5834554442072
12,17,-0.43605200638801045,0.7396818460337351,0.008894529225925707,0.9770868811959142,0.5617748075393338,0.3149780377074481,0.6089404371266314,0.23892416138389966,0.7438091076202411,0.5168996055292588,4.910638836664066,0.010617748075393337,0.04574890188537241,0.7349172404196472,495.56966455355985
12,18,0.0,0.7456229749512604,0.00976230900758917,1.1316667336447186,0.4871184298522173,0.3826289724767827,0.6491129673454208,0.48697739345616203,0.7473737849707562,0.5185483871144194,5.513500261214402,0.009871184298522172,0.049131448623839134,0.7570121320399814,594.7909573824649
12,19,-0.4349070274943005,0.7315529404586089,0.01595708034452142,0.9826505623486675,0.5719583913080674,0.289243974422486,0.7119625948810593,0.25141408069487026,0.7389317642751654,0.5303184526545907,4.932337193159803,0.010719583913080673,0.0444621987211243,0.7915794271845826,500.5656322779481
12,20,-0.4327559247711271,0.7373297867872405,0.019989269686702317,0.983045932887987,0.5925618673315659,0.23528563940983507,0.6407855056734242,0.43766542312464757,0.7423978720723443,0.5379796124047344,4.9338791382631495,0.010925618673315658,0.04176428197049176,0.7524320281203833,575.0661692498591
12,21,-0.4392359802405244,0.7035240705633362,0.0160775558057972,0.983472185338922,0.5653300391043818,0.42148413528330786,0.6371055447051632,0.33996193528498736,0.7221144423380017,0.5305473560310147,4.935541522821795,0.010653300391043818,0.051074206764165395,0.7504080495878398,535.984774113995
12,22,-0.43192226108053616,0.7373297867872405,0.019989269686702317,0.983045932887987,0.6847249857488854,0.1788840738123299,0.6407855056734242,0.43766542312464757,0.7423978720723443,0.5379796124047344,4.9338791382631495,0.011847249857488853,0.03894420369061649,0.7524320281203833,575.0661692498591
12,23,-0.43162795960288314,0.7300834958852163,0.024722444248606555,0.9718792339548863,0.5216589730807721,0.3145502906552005,0.6046024081097288,0.36365066033797055,0.7380500975311298,0.5469726440723525,4.890329012424056,0.010216589730807722,0.04572751453276003,0.7325313244603509,545.4602641351883
12,24,0.0,0.7474656360366896,0.010571382714211892,1.0111975824983164,0.5238077747608436,0.3617727907071901,0.5776362883863934,0.586458638610518,0.7484793816220139,0.5200856271570026,5.043670571743434,0.010238077747608435,0.04808863953535951,0.7176999586125163,634.5834554442072
12,25,-0.435001967700408,0.7308870723793255,0.015685084927460013,0.983982556860149,0.39335049218227086,0.26173251104088524,0.6142564181725128,0.3567767810080601,0.7385322434275954,0.529801661362174,4.937531971754581,0.008933504921822709,0.04308662555204426,0.737841029994882,542.7107124032241
12,26,-0.4392748438233836,0.695798072007205,0.015685084927460013,0.983982556860149,0.5329226738312435,0.371364479057744,0.6142564181725128,0.36735500718319053,0.7174788432043231,0.529801661362174,4.937531971754581,0.010329226738312434,0.0485682239528872,0.737841029994882,546.9420028732762
12,27,-0.4353962269902485,0.7537674294219154,0.017282379507552313,0.9813566387175205,0.40129533679629703,0.44123516508097366,0.6434583418418167,0.4707077318928671,0.7522604576531493,0.5328365210643494,4.92729089099833,0.00901295336796297,0.052061758254048685,0.7539020880129992,588.2830927571468
12,28,-0.413796466766124,0.7733988939766383,0.08849556588751542,0.9823487751637996,0.45918804247903905,0.21468540239289396,0.6635642894632521,0.4343490185379109,0.764039336385983,0.6681415751862793,4.931160223138818,0.009591880424790391,0.0407342701196447,0.7649603592047887,573.7396074151643
12,29,-0.4409609252308016,0.6647102450861856,0.015685084927460013,0.982582796123269,0.38051914008654886,0.371364479057744,0.6863706051398766,0.4103037221530102,0.6988261470517114,0.529801661362174,4.93207290488075,0.008805191400865487,0.0485682239528872,0.7775038328269321,564.121488861204
12,30,-0.42895153194010577,0.7499756097992556,0.028201759655242103,0.9804448395494516,0.46776522172630136,0.21163167572392852,0.6129843121096129,0.4538198475142856,0.7499853658795534,0.55358334334496,4.923734874242861,0.009677652217263013,0.040581583786196425,0.737141371660287,581.5279390057142
12,31,-0.4370519332640416,0.7360347205936411,0.016062888869259953,0.9833940144818134,0.4647094188261578,0.4320234417312693,0.668879975594189,0.369784480362942,0.7416208323561847,0.530519488851594,4.935236656479072,0.009647094188261578,0.051601172086563465,0.7678839865768039,547.9137921451768
12,32,-0.4191911950861083,0.7543674104783489,0.07389888264809939,0.9833871330810113,0.5457540259269654,0.26348719215635,0.6329387886751933,0.2937572479047893,0.7526204462870094,0.6404078770313888,4.935209819015944,0.010457540259269654,0.0431743596078175,0.7481163337713563,517.5028991619157
12,33,-0.4335976593069208,0.7231106970738943,0.036527419476613504,0.9789755926703754,0.4647094188261578,0.5403511998024115,0.70996978859984,0.1781233929332606,0.7338664182443366,0.5694020970055657,4.918004811414464,0.009647094188261578,0.05701755999012058,0.7904833837299119,471.24935717330425
12,34,-0.43275030370736534,0.736869562147517,0.023831468433977446,0.9822431488491148,0.4651673519126511,0.31441982606529206,0.6979159713474075,0.2760386482441253,0.7421217372885103,0.5452797900245572,4.930748280511548,0.00965167351912651,0.0457209913032646,0.7838537842410741,510.4154592976501
