iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4486663547644395,0.6627117901796375,0.0012567194979774664,0.9987253150426049,0.6578346424531109,0.3971176772329442,0.5124844354461251,0.1826677419907282,0.6976270741077826,0.5023877670461572,4.995028728666159,0.011578346424531108,0.049855883861647216,0.6818664394953688,473.06709679629125
76,1,-0.4258701763089498,0.6624281122274023,0.05785613447740426,0.9954877464638898,0.667507492495125,0.3524429653616243,0.5032063806197212,0.14853585225181404,0.6974568673364414,0.609926655507068,4.98240221120917,0.011675074924951248,0.04762214826808121,0.6767635093408466,459.4143409007256
76,2,-0.44659126592359594,0.6627327025239039,0.0016293786351081864,0.9912296549010673,0.7480000202762104,0.4358712953869582,0.41345869662498286,0.16006916320599893,0.6976396215143423,0.5030958194067056,4.965795654114162,0.012480000202762104,0.051793564769347905,0.6274022831437406,464.02766528239954
76,3,-0.4484514172655644,0.662516847719553,0.0014062915134505556,0.9986378581999598,0.6024121936319197,0.400356548848331,0.48084582369037504,0.18022959174013156,0.6975101086317319,0.5026719538755561,4.994687646979843,0.011024121936319197,0.05001782744241655,0.6644652030297062,472.0918366960526
76,4,-0.4486196086289906,0.6625128971413683,0.0012822323055782193,0.9987146903587448,0.6582473577058442,0.39917756876220256,0.5487987120505895,0.1666006129819143,0.697507738284821,0.5024362413805986,4.994987292399105,0.011582473577058442,0.04995887843811013,0.7018392916278242,466.64024519276575
76,5,-0.4485939891379045,0.6627658892579467,0.0012557249176043787,0.9986723973835125,0.6639262716730591,0.40054990323367157,0.5034611048196602,0.179253841221667,0.6976595335547681,0.5023858773434483,4.994822349795699,0.011639262716730589,0.050027495161683574,0.676903607650813,471.70153648866676
76,6,-0.4483596770404646,0.6625325192473902,0.0014587587268086776,0.9986607318526627,0.6903987254103943,0.4088086744071887,0.49907311249544745,0.15231915102357457,0.6975195115484342,0.5027716415809365,4.9947768542253845,0.01190398725410394,0.05044043372035943,0.674490211872496,460.92766040942985
76,7,-0.44750188824628256,0.6625625568810148,0.0013575608532851269,0.9986526918198212,0.7041653603405684,0.29259168010990855,0.42638195017651437,0.1732450505291874,0.697537534128609,0.5025793656212417,4.994745498097302,0.012041653603405682,0.044629584005495423,0.6345100725970829,469.29802021167495
76,8,-0.44856977508061313,0.6625273026767329,0.0014587587268086776,0.9986607318526627,0.7062540109670741,0.4088086744071887,0.5927579836284751,0.15231915102357457,0.6975163816060398,0.5027716415809365,4.9947768542253845,0.01206254010967074,0.05044043372035943,0.7260168909956612,460.92766040942985
76,9,-0.44795352180193454,0.6624281122274023,0.0015603143569788828,0.9985403502871657,0.6482547547492296,0.40448125543117125,0.3477315874641279,0.1813026021172054,0.6974568673364414,0.5029645972782599,4.994307366119946,0.011482547547492294,0.05022406277155857,0.5912523731052703,472.52104084688216
