iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.4479238041256145,0.6617385044471074,0.003350577141199084,0.9988936854870349,0.48227568804878007,0.39596096644929196,0.6123469070978701,0.20713510768761706,0.6970431026682644,0.5063660965682782,4.995685373399436,0.0098227568804878,0.049798048322464594,0.7367907989038285,482.85404307504683
54,1,-0.447059115941742,0.6632171257852368,0.0036087184391401,0.9958507812730752,0.549058047676934,0.3830756751276643,0.629666273777293,0.24029943646387625,0.6979302754711422,0.5068565650343662,4.983818046964993,0.010490580476769339,0.04915378375638321,0.7463164505775111,496.1197745855505
54,2,-0.44533060429233917,0.6628964365440402,0.003816939873581839,0.9972078690133361,0.4675322678735437,0.23194001230814415,0.5952029307600848,0.06933393680225886,0.6977378619264242,0.5072521857598055,4.98911068915201,0.009675322678735436,0.041597000615407206,0.7273616119180466,427.73357472090356
54,3,-0.4412270020421415,0.6634465838871844,0.002119592530330959,0.9584945097914515,0.5714091857689838,0.3537328765027524,0.6923146661239574,0.2613221974005752,0.6980679503323106,0.5040272258076288,4.8381285881866605,0.010714091857689838,0.047686643825137626,0.7807730663681766,504.5288789602301
54,4,-0.44458383287015313,0.6632089450644535,0.003810212806107287,0.9833391017683333,0.4812704005771857,0.34727733611027733,0.6426804971510981,0.06933393680225886,0.6979253670386721,0.5072394043316039,4.9350224968965,0.009812704005771857,0.04736386680551387,0.7534742734331039,427.73357472090356
54,5,-0.4476064136290354,0.6620601984086034,0.0034328314494848963,0.9984968316781406,0.47276358633007526,0.38680877897350807,0.6502181417843791,0.20023937856487517,0.6972361190451621,0.5065223797540213,4.994137643544748,0.009727635863300752,0.0493404389486754,0.7576199779814085,480.0957514259501
54,6,-0.4423750686844613,0.6625119238597468,0.015993237806567355,0.9960424596698402,0.4172473695431468,0.3878631064625701,0.650104544629156,0.19354625311580045,0.6975071543158481,0.530387151832478,4.984565592712377,0.009172473695431466,0.049393155323128504,0.7575574995460358,477.41850124632015
54,7,-0.4476181175455732,0.6625802875753707,0.0034411739373317123,0.9991510674115396,0.4711057021461354,0.42507217028632455,0.6258238789180228,0.12465521152287537,0.6975481725452224,0.5065382304809303,4.996689162905005,0.009711057021461352,0.05125360851431623,0.7442031334049125,449.86208460915014
54,8,-0.44728836469300143,0.6617792001771916,0.0034903367408787886,0.9988588333632,0.4304140973916652,0.4374522405828222,0.6136558325564431,0.10299279014962516,0.697067520106315,0.5066316398076697,4.99554945011648,0.009304140973916651,0.05187261202914111,0.7375107079060437,441.1971160598501
54,9,-0.4474880145117342,0.662357022126667,0.003591747763394124,0.9986226897295325,0.5654096748029046,0.41688214682763103,0.5849319019793697,0.1272808107107463,0.6974142132760003,0.5068243207504488,4.9946284899451765,0.010654096748029045,0.05084410734138155,0.7217125460886533,450.9123242842985
54,10,-0.4477602689336445,0.6621570654557972,0.003622165045311882,0.99875021106184,0.4820937711963317,0.39949715417233533,0.6512438108836407,0.15933432582518003,0.6972942392734784,0.5068821135860926,4.995125823141176,0.009820937711963316,0.04997485770861677,0.7581840959860023,463.73373033007204
54,11,-0.44791767651674796,0.6617385044471074,0.003371919131776979,0.9988936854870349,0.4819455154554017,0.39596096644929196,0.6123469070978701,0.24309918664441252,0.6970431026682644,0.5064066463503762,4.995685373399436,0.009819455154554017,0.049798048322464594,0.7367907989038285,497.239674657765
54,12,-0.44688178285810637,0.6769230424998057,0.003611060634892515,0.9986229858253639,0.4826606995286641,0.4128666354977659,0.6229365136171763,0.14574456147180226,0.7061538254998835,0.5068610152062958,4.99462964471892,0.00982660699528664,0.05064333177488829,0.7426150824894469,458.2978245887209
54,13,-0.42989265553347583,0.5070637551471016,0.003807617038093578,0.9781248484156353,0.5658291375331981,0.39757311443034626,0.6405102247841092,0.21621114853143278,0.604238253088261,0.5072344723723778,4.914686908820977,0.010658291375331981,0.04987865572151731,0.75228062363126,486.48445941257313
54,14,-0.4409433358583267,0.6628620137264369,0.0038017625261380526,0.9635761717859918,0.557226382364028,0.3025610115085646,0.6631250122736021,0.24180521091895096,0.6977172082358623,0.5072233487996624,4.857947069965368,0.01057226382364028,0.04512805057542823,0.7647187567504812,496.72208436758035
54,15,-0.44767826976077,0.6620337534420773,0.0034328314494848963,0.9984968316781406,0.5012705326407201,0.3915962103084139,0.6491513924054197,0.204951511329851,0.6972202520652464,0.5065223797540213,4.994137643544748,0.0100127053264072,0.049579810515420694,0.7570332658229808,481.9806045319404
54,16,-0.44594731367226353,0.6622119137082916,0.003350577141199084,0.9986827538697662,0.4211073098992683,0.5313887898726413,0.6123469070978701,0.20713510768761706,0.697327148224975,0.5063660965682782,4.994862740092088,0.009211073098992682,0.056569439493632065,0.7367907989038285,482.85404307504683
